"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
18.4162689712269,7.1356605747038,-31.8722249756762,2020-04-23
14.5931735732713,6.55306707467795,-65.1515874751203,2020-04-24
12.5230458627632,6.17330678102005,-485.738096881023,2020-04-25
13.5660121825323,6.50094304180769,-161.284508203845,2020-04-26
14.5087393954397,6.80367796359736,-111.644574212379,2020-04-27
17.6506245986455,7.51589398076852,-51.0113195131694,2020-04-28
19.8135036585923,7.97539755552581,-41.1073503379901,2020-04-29
22.2316200543067,8.42463645156626,-34.9212751787224,2020-04-30
17.5327060979768,7.74282348854664,-66.862703462114,2020-05-01
13.610969448256,6.93912080385325,335.33823054672,2020-05-02
12.3576623197495,6.67469798633796,82.0828187082979,2020-05-03
11.6872287689697,6.55112039463547,53.6449839723238,2020-05-04
14.0866720236993,7.34345101365592,168.698682799103,2020-05-05
16.2761710392076,7.98576781785293,-446.459908903745,2020-05-06
20.8863825722294,9.05580343674756,-68.5292037858871,2020-05-07
23.7371111281038,9.65608273579083,-51.9771147534904,2020-05-08
21.1311381490325,9.28045382668062,-76.7201486797326,2020-05-09
17.7141260185776,8.63307131775426,-351.296509455885,2020-05-10
14.8230559656443,7.96101616245246,106.296476115092,2020-05-11
13.3034467800014,7.58131017993712,53.9543986593661,2020-05-12
12.5652554052884,7.41459638684914,40.9819588333411,2020-05-13
13.7580571122424,7.89707881608993,53.1119546663486,2020-05-14
14.6886465522802,8.28802942262771,64.1771481721382,2020-05-15
16.4495925717263,8.9145721025858,105.547227637131,2020-05-16
17.6858437154266,9.35605747379351,159.699057257495,2020-05-17
18.345874729268,9.62182080393986,194.50341858939,2020-05-18
21.6496445945473,10.5594695766446,-439.327420705577,2020-05-19
19.871014550152,10.2043634807973,370.449697761513,2020-05-20
18.1291706075758,9.80888945743709,118.745829156691,2020-05-21
16.3989667045574,9.35783393601719,66.0067394823662,2020-05-22
17.2337730708865,9.70319684272407,76.6792451505845,2020-05-23
20.4551188744151,10.7430445932525,211.358193153983,2020-05-24
21.2134564227262,11.0453303995494,264.49841094886,2020-05-25
21.1889272712146,11.1290664488219,218.823981553032,2020-05-26
19.3378229191453,10.6735499968859,102.326433140229,2020-05-27
19.6480620507719,10.8505984409311,103.450383714151,2020-05-28
24.3721573969763,12.2466420626052,2304.06002942007,2020-05-29
28.0904089395839,13.2143528923634,-224.578033922217,2020-05-30
28.4172538851811,13.3843658448132,-231.945402246564,2020-05-31
19.7777093142672,11.1837056948729,85.1794533570247,2020-06-01
15.5119524671713,9.7436038148253,37.9644013516228,2020-06-02
14.0384905115998,9.20989088578449,29.4743077528915,2020-06-03
15.2609901735393,9.79891361095595,34.4384259134161,2020-06-04
18.1432074647616,11.0092956001302,51.4640932884492,2020-06-05
18.4745441507298,11.216084191869,52.282003642902,2020-06-06
19.3403092653693,11.6171749267115,57.6138095831363,2020-06-07
19.0072746310518,11.5748821926372,53.0394256189954,2020-06-08
19.7781479708638,11.9415615605154,57.4589234343149,2020-06-09
20.179268931268,12.1730249152684,58.8765597518801,2020-06-10
20.854016043182,12.498094895841,62.8412351394148,2020-06-11
21.7072240953663,12.8847213630371,68.7615389743935,2020-06-12
22.3272102463889,13.1874786486432,72.6466209738577,2020-06-13
23.2060449982994,13.5764196985479,79.7188378965021,2020-06-14
22.2721848428685,13.3329332159886,67.5091776505667,2020-06-15
22.633610756761,13.5449178978927,68.7195224751595,2020-06-16
21.8781194908741,13.3537262422734,60.4365569130256,2020-06-17
20.1261002739509,12.7581011034304,47.5988402358859,2020-06-18
19.3935371254035,12.5370892566953,42.7699858733698,2020-06-19
19.4123047063883,12.6196839485385,42.0121444904727,2020-06-20
22.0076765821145,13.752577182478,55.0121092150534,2020-06-21
25.0533642253927,14.9759243057666,76.5242525467928,2020-06-22
29.4413387677814,16.5341716973476,134.033168243489,2020-06-23
34.0312112470694,17.9830231874332,315.457515048062,2020-06-24
31.744914865701,17.4141944245897,178.999128897527,2020-06-25
30.1697573758219,17.0152997939324,132.802410747178,2020-06-26
28.1294077084609,16.4216517043065,97.9022505899933,2020-06-27
25.9099952334634,15.7189924158885,73.6211829270606,2020-06-28
28.0693230166527,16.5772322450713,91.4284220626144,2020-06-29
27.4165713095535,16.428603054231,82.7254482310373,2020-06-30
26.3546079006126,16.1224482301948,72.0881449931353,2020-07-01
25.1147600592767,15.7340055551944,62.1612663004945,2020-07-02
22.1682861772373,14.5955175511856,46.0509473494308,2020-07-03
22.9686133208252,15.0136834784955,48.8302875530198,2020-07-04
24.449002270265,15.7139419382359,55.0237137149385,2020-07-05
26.2920667489413,16.5430901815261,63.9863378646119,2020-07-06
29.2519332769425,17.7553039740207,82.9370935419263,2020-07-07
28.3557665249696,17.5020819178322,74.6081596837841,2020-07-08
27.9957101150246,17.4484567635596,70.7473883410897,2020-07-09
27.8418473266518,17.468795394154,68.5110279637263,2020-07-10
28.8675030365988,17.9433727943307,73.7593907529106,2020-07-11
32.9745966479961,19.5414704630959,105.429377010101,2020-07-12
33.4674564957361,19.8048776898748,107.848973343247,2020-07-13
33.6394555806474,19.9478836492986,107.198128085756,2020-07-14
32.9055770324569,19.7663486218071,98.095898912102,2020-07-15
36.2738019365415,21.0203553710349,132.137494621813,2020-07-16
41.4008602001817,22.7417311228878,230.409266993868,2020-07-17
46.5399097401605,24.299069445609,548.397542603079,2020-07-18
51.5936442927933,25.7051758757046,-7400.4300541361,2020-07-19
46.7434977635991,24.5294512203969,494.382148149421,2020-07-20
48.0138792363048,24.9592846527953,627.91002702022,2020-07-21
52.4689525938285,26.1918358179256,-16905.9093148398,2020-07-22
61.431631904294,28.346917988149,-367.885593003098,2020-07-23
72.2843108826198,30.5619744593034,-198.026850632442,2020-07-24
64.8719297231095,29.2344589359697,-296.387305984047,2020-07-25
61.9574994472534,28.706618215811,-391.753083092806,2020-07-26
63.6507452275555,29.153509862122,-347.529558487759,2020-07-27
