"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-26,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-30,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-27,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-04,3906,NA,NA,NA,3906,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4028,NA,NA,NA,4028,NA,NA,NA
2020-10-25,4074,NA,NA,NA,4074,NA,NA,NA
2020-11-01,4133,NA,NA,NA,4133,NA,NA,NA
2020-11-08,4188,NA,NA,NA,4188,NA,NA,NA
2020-11-15,4264,NA,NA,NA,4264,NA,NA,NA
2020-11-22,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-29,4415,NA,NA,NA,4415,NA,NA,NA
2020-12-06,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-13,4649,NA,NA,NA,4649,NA,NA,NA
2020-12-20,4782,NA,NA,NA,4782,NA,NA,NA
2020-12-27,4939,NA,NA,NA,4939,NA,NA,NA
2021-01-03,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-10,5449,NA,NA,NA,5449,NA,NA,NA
2021-01-17,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-24,5950,NA,NA,NA,5950,NA,NA,NA
2021-01-31,6166,NA,NA,NA,6166,NA,NA,NA
2021-02-07,6428,NA,NA,NA,6428,NA,NA,NA
2021-02-14,6705,NA,NA,NA,6705,NA,NA,NA
2021-02-21,7034,NA,NA,NA,7034,NA,NA,NA
2021-02-28,7411,NA,NA,NA,7411,NA,NA,NA
2021-03-07,7901,NA,NA,NA,7901,NA,NA,NA
2021-03-14,8436,NA,NA,NA,8436,NA,NA,NA
2021-03-21,8988,NA,NA,NA,8988,NA,NA,NA
2021-03-28,9438,NA,NA,NA,9438,NA,NA,NA
2021-04-04,9857,NA,NA,NA,9857,NA,NA,NA
2021-04-11,10182,NA,NA,NA,10182,NA,NA,NA
2021-04-18,10518,NA,NA,NA,10518,NA,NA,NA
2021-04-25,10906,NA,NA,NA,10906,NA,NA,NA
2021-05-02,11292,NA,NA,NA,11292,NA,NA,NA
2021-05-09,11751,NA,NA,NA,11751,NA,NA,NA
2021-05-16,12236,NA,NA,NA,12236,NA,NA,NA
2021-05-23,12709,NA,NA,NA,12709,NA,NA,NA
2021-05-30,13263,NA,NA,NA,13263,NA,NA,NA
2021-06-06,13786,NA,NA,NA,13786,NA,NA,NA
2021-06-13,14206,NA,NA,NA,14206,NA,NA,NA
2021-06-20,14641,NA,NA,NA,14641,NA,NA,NA
2021-06-27,14944,NA,NA,NA,14944,NA,NA,NA
2021-07-04,15223,NA,NA,NA,15223,NA,NA,NA
2021-07-11,15461,NA,NA,NA,15461,NA,NA,NA
2021-07-18,15622,NA,NA,NA,15622,NA,NA,NA
2021-07-25,15775,NA,NA,NA,15775,NA,NA,NA
2021-08-01,15899,NA,NA,NA,15899,NA,NA,NA
2021-08-08,15990,NA,NA,NA,15990,NA,NA,NA
2021-08-15,16061,NA,NA,NA,16061,NA,NA,NA
2021-08-22,16139,NA,NA,NA,16139,NA,NA,NA
2021-08-29,16180,NA,NA,NA,16180,NA,NA,NA
2021-09-05,16219,NA,NA,NA,16219,NA,NA,NA
2021-09-12,16252,NA,NA,NA,16252,NA,NA,NA
2021-09-19,16294,NA,NA,NA,16294,NA,NA,NA
2021-09-26,16318,NA,NA,NA,16318,NA,NA,NA
2021-10-03,16332,NA,NA,NA,16332,NA,NA,NA
2021-10-10,16342,NA,NA,NA,16342,NA,NA,NA
2021-10-17,16358,NA,NA,NA,16358,NA,NA,NA
2021-10-24,16370,NA,NA,NA,16370,NA,NA,NA
2021-10-31,16378,NA,NA,NA,16378,NA,NA,NA
2021-11-07,16388,NA,NA,NA,16388,NA,NA,NA
2021-11-14,16393,NA,NA,NA,16393,NA,NA,NA
2021-11-21,16401,NA,NA,NA,16401,NA,NA,NA
2021-11-28,16406,NA,NA,NA,16406,NA,NA,NA
2021-12-05,16412,NA,NA,NA,16412,NA,NA,NA
2021-12-12,16418,NA,NA,NA,16418,NA,NA,NA
2021-12-19,16420,NA,NA,NA,16420,NA,NA,NA
2021-12-26,16431,NA,NA,NA,16431,NA,NA,NA
2022-01-02,16495,NA,NA,NA,16495,NA,NA,NA
2022-01-09,16629,NA,NA,NA,16629,NA,NA,NA
2022-01-16,16892,NA,NA,NA,16892,NA,NA,NA
2022-01-23,17185,NA,NA,NA,17185,NA,NA,NA
2022-01-30,17367,NA,NA,NA,17367,NA,NA,NA
2022-02-06,17507,NA,NA,NA,17507,NA,NA,NA
2022-02-13,17602,NA,NA,NA,17602,NA,NA,NA
2022-02-20,17663,NA,NA,NA,17663,NA,NA,NA
2022-02-27,17693,NA,NA,NA,17693,NA,NA,NA
2022-03-06,17711,NA,NA,NA,17711,NA,NA,NA
2022-03-13,17725,NA,NA,NA,17725,NA,NA,NA
2022-03-20,17728,NA,NA,NA,17728,NA,NA,NA
2022-03-27,17731,NA,NA,NA,17731,NA,NA,NA
2022-04-03,17735,NA,NA,NA,17735,NA,NA,NA
2022-04-10,17738,NA,NA,NA,17738,NA,NA,NA
2022-04-17,17743,NA,NA,NA,17743,NA,NA,NA
2022-04-24,17749,NA,NA,NA,17749,NA,NA,NA
2022-05-01,17760,NA,NA,NA,17760,NA,NA,NA
2022-05-08,17778,NA,NA,NA,17778,NA,NA,NA
2022-05-15,17817,NA,NA,NA,17817,NA,NA,NA
2022-05-22,17861,NA,NA,NA,17861,NA,NA,NA
2022-05-29,17926,NA,NA,NA,17926,NA,NA,NA
2022-06-05,18005,NA,NA,NA,18005,NA,NA,NA
2022-06-12,18096,NA,NA,NA,18096,NA,NA,NA
2022-06-19,18171,NA,NA,NA,18171,NA,NA,NA
2022-06-26,18242,NA,NA,NA,18242,NA,NA,NA
2022-07-03,18325,NA,NA,NA,18325,NA,NA,NA
2022-07-10,18399,NA,NA,NA,18399,NA,NA,NA
2022-07-17,18470,NA,NA,NA,18470,NA,NA,NA
2022-07-24,18509,NA,NA,NA,18509,NA,NA,NA
2022-07-31,18525,NA,NA,NA,18525,NA,NA,NA
2022-08-07,18558,NA,NA,NA,18558,NA,NA,NA
2022-08-14,18583,NA,NA,NA,18583,NA,NA,NA
2022-08-21,18600,NA,NA,NA,18600,NA,NA,NA
2022-08-28,18615,NA,NA,NA,18615,NA,NA,NA
2022-09-04,18624,NA,NA,NA,18624,NA,NA,NA
2022-09-11,18631,NA,NA,NA,18631,NA,NA,NA
2022-09-18,18636,NA,NA,NA,18636,NA,NA,NA
2022-09-25,18641,NA,NA,NA,18641,NA,NA,NA
2022-10-02,18643,NA,NA,NA,18643,NA,NA,NA
2022-10-09,18645,NA,NA,NA,18645,NA,NA,NA
2022-10-16,18646,NA,NA,NA,18646,NA,NA,NA
2022-10-23,18652,NA,NA,NA,18651,NA,NA,NA
