"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,1.43171889529554,0.643612380627032,0.463216594235121,0.562470861104993,0.961550036014703,1.33801870831105,1.79508464992962,2.63029986852419,2.9447293579625,2020-04-26
45,50,1.44473494331491,0.558888693509501,0.562466432277271,0.66287130589963,1.04036826218761,1.37161647078606,1.77240471843063,2.46874874708479,2.72981668769255,2020-05-03
52,57,1.2539811765407,0.440129729674875,0.543580602594766,0.629306383175827,0.936000262637534,1.20287693932048,1.51632458946385,2.05363715945746,2.25571734112831,2020-05-10
59,64,1.36280921485075,0.411642495542885,0.674363466152295,0.759624574808944,1.0682637589308,1.32183873491428,1.61587674553186,2.10950497314197,2.27900421042214,2020-05-17
66,71,1.1336857821995,0.32011552189004,0.594777035073526,0.66116985268103,0.903191348414546,1.10484983593522,1.33159171406484,1.7048239486552,1.84389619114332,2020-05-24
73,78,1.12096053007995,0.303938331691461,0.604944541804938,0.671317734709999,0.901495375902652,1.09414803934513,1.31026796924632,1.65913702182295,1.78552640324042,2020-05-31
80,85,1.43263031489921,0.317239747734615,0.880942995272939,0.954955522761606,1.20617719034783,1.41003349378777,1.63058633883891,1.99039234159866,2.11845454072234,2020-06-07
87,92,1.11328768023233,0.225616749799927,0.715665960470202,0.771625723641492,0.953777917819028,1.09914612046799,1.2541248156908,1.50918630184959,1.60096031082315,2020-06-14
94,99,1.18308382624961,0.218364802201693,0.79768388941494,0.851013996902045,1.02887174681103,1.16853791214699,1.32237287103292,1.56378991919936,1.65038834379995,2020-06-21
101,106,1.03101580897323,0.186851436260569,0.698646058915852,0.743088179259143,0.898947590620244,1.0197020103041,1.15023215944451,1.3585844945196,1.42751704610896,2020-06-28
108,113,1.16936582897503,0.195352572215165,0.816228201984834,0.867091136395326,1.03318297723631,1.15932909116713,1.29504583997844,1.50844593390677,1.58114250612521,2020-07-05
115,120,1.0666636695048,0.170347850833046,0.759995931385604,0.802273747803932,0.948267355231733,1.05731445440769,1.17519377521633,1.36106006160608,1.42788722853519,2020-07-12
122,127,0.940459765659048,0.157680373622741,0.655776817376379,0.697983715927944,0.829545588480783,0.9310921638157,1.04124942891356,1.21368409630366,1.2771348026164,2020-07-19
129,134,0.874320981037131,0.164878979458313,0.582630342677081,0.622072003507256,0.757259604771649,0.864126150045893,0.978536502472331,1.16098248512569,1.22564838221154,2020-07-26
136,141,0.916313382566267,0.189985646177368,0.584002909218886,0.627558545412271,0.781462138623449,0.904117118944478,1.0371042983669,1.2506424040582,1.32488555862779,2020-08-02
143,148,1.03221993058861,0.216896822130122,0.651769637886062,0.70267568602111,0.878433954854914,1.01661076763095,1.16855283979546,1.41284209865493,1.49710078787195,2020-08-09
150,155,1.09812022169637,0.220863056080879,0.710376579400901,0.764283568642673,0.942142172147821,1.08281412715478,1.23663238930874,1.48869993574896,1.57713027740234,2020-08-16
157,162,0.934726618401578,0.198720485474791,0.587651939427458,0.635673542731995,0.79459581033567,0.919833686619835,1.05955747322659,1.2837730004821,1.36254333859158,2020-08-23
164,169,0.920405358005588,0.21521408735144,0.548263347081891,0.597361923472175,0.768158516124245,0.90467645690404,1.05405203684728,1.30268623837738,1.38840005761171,2020-08-30
171,176,1.66635074378595,0.319379848281464,1.10128130676216,1.17646758745035,1.43918092114082,1.64573225540501,1.8711689151919,2.22541082748411,2.35110681262629,2020-09-06
178,183,1.69496449049205,0.23391750277194,1.2908220887987,1.34524227300559,1.52921792021267,1.67686761011376,1.84083896466884,2.10691121595775,2.20488313415361,2020-09-13
185,190,0.964902659764852,0.100640802239066,0.778850494712369,0.806593745886856,0.895340453100549,0.96131681372977,1.03026024126021,1.13620726767651,1.17302388180072,2020-09-20
192,197,0.817436911795654,0.0981471191703489,0.635671719646803,0.66309375183447,0.749151054180226,0.813711665635585,0.881498937083718,0.985177773464298,1.02174442920418,2020-09-27
199,204,0.897128468565016,0.121656996195562,0.674632871781143,0.707703843527661,0.8119263601689,0.891562731532843,0.975761784488568,1.10573413326911,1.15019642777344,2020-10-04
206,211,0.994208107378694,0.134801774051905,0.746266112541123,0.783211577424412,0.900241537644596,0.988237010088316,1.08153642542326,1.2257561934307,1.27460479041264,2020-10-11
213,218,0.869497382124511,0.132029691355491,0.628923287770512,0.66411862289287,0.776948591044253,0.862579809012141,0.954507171130748,1.09687194335103,1.14570360842412,2020-10-18
220,225,0.938285657755019,0.160297513884333,0.650155876631608,0.689708102758029,0.825775809773043,0.929319350543504,1.04076426028591,1.2156168525685,1.27591780432783,2020-10-25
227,232,1.0616896699062,0.187498974428981,0.72283713634972,0.771638477822714,0.93070066714996,1.05132019857489,1.18168100453233,1.38558576475693,1.45919489471777,2020-11-01
234,239,0.944967637562565,0.203011889417392,0.577684808118224,0.630963508799307,0.803448346131892,0.934453241739941,1.07504659311123,1.29502350874552,1.37247905722497,2020-11-08
