"estimativa","ic.inf","ic.sup","data"
6.97184943708367,4.08949730382333,23.2871024950349,2020-03-15
6.70242083981198,4.07675065142872,18.6313910008125,2020-03-16
6.69247280423645,4.14692343794002,17.176902284095,2020-03-17
8.48669710974237,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323572,2020-03-19
9.90874169608276,5.49748509637838,49.4691222194569,2020-03-20
8.51154507366119,5.11433017954699,25.1624643125938,2020-03-21
7.27730564700125,4.7071015397725,15.9486703937799,2020-03-22
6.73903820805617,4.54711083839816,12.9581938943144,2020-03-23
8.29268866473321,5.29616914940977,19.0140497673089,2020-03-24
9.57965738842363,5.87865108208229,25.7364236356882,2020-03-25
11.8429484493603,6.76319890538012,47.2616918147901,2020-03-26
13.7700942582765,7.45779798559122,88.7434945807373,2020-03-27
14.128015499109,7.6394932720598,92.8483308377204,2020-03-28
13.6496550973892,7.58715915389309,67.4467362912004,2020-03-29
13.2777076248824,7.55718588237838,54.3309707325169,2020-03-30
14.3586056764457,7.97941113015829,71.1415269770571,2020-03-31
13.7466152294119,7.86750232337163,54.1285414983081,2020-04-01
15.3646497299573,8.4706062613802,82.0374651490643,2020-04-02
16.7921976640412,8.97422535137066,129.209542453258,2020-04-03
17.7236583618674,9.31722359646552,179.332378651702,2020-04-04
21.6327205052245,10.4002609047504,-273.902775898416,2020-04-05
21.5491608881678,10.4730536817161,-380.86976925798,2020-04-06
21.9915393749822,10.6579977952675,-352.369830263001,2020-04-07
20.325895318535,10.3390363311868,580.69216440819,2020-04-08
20.4935835872436,10.4661307644467,478.55598638968,2020-04-09
19.3769921006497,10.2543580603183,174.187006796772,2020-04-10
18.6753426821176,10.13323402376,118.296895884604,2020-04-11
21.870290637945,11.1002470797594,715.491379638517,2020-04-12
24.3855843860396,11.8000743339594,-370.79704632711,2020-04-13
26.2708663869294,12.328272136602,-201.815242246395,2020-04-14
24.2570273848114,11.9511196560818,-838.293256248923,2020-04-15
22.0172225308417,11.4591348312114,277.433046218573,2020-04-16
22.2090591732661,11.5921831068769,261.76659219525,2020-04-17
26.4517956994568,12.7469669946907,-355.266646165993,2020-04-18
29.4487238535606,13.4975157549759,-162.594535840017,2020-04-19
27.8712378914123,13.2496186807418,-270.865052217922,2020-04-20
26.3015411768182,12.9662779312434,-945.403906817316,2020-04-21
25.8309275465347,12.9299063044411,9046.23197926724,2020-04-22
26.5242853462959,13.1893516051819,-2542.43222528425,2020-04-23
28.8399363713011,13.8338921811629,-342.756786126122,2020-04-24
26.4685332995881,13.3475356715547,1508.4501097883,2020-04-25
26.2786917279771,13.3817310639619,714.355561677202,2020-04-26
28.5709846316881,14.0400921099449,-830.300743752873,2020-04-27
32.5037614335014,15.0176592002507,-198.393678236701,2020-04-28
36.8120124050262,15.9744324622491,-121.128031085817,2020-04-29
37.5168182700588,16.1930647733973,-118.599729438541,2020-04-30
29.9153947171055,14.6777962198334,-794.826315479429,2020-05-01
26.208423730577,13.8021255513687,257.902764080789,2020-05-02
24.4616859137784,13.3814169448573,141.853569565132,2020-05-03
22.9702040258391,13.003180410033,98.1812354013719,2020-05-04
24.4628865862104,13.5600714981852,124.548960845755,2020-05-05
