"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28735555714822,0.261464542994704,0.827743807203188,0.891497821191518,1.10200921759835,1.26957688013573,1.45285000667001,1.74606238384033,1.84196724196372,2020-03-29
29,36,0.843162539950264,0.199041080952352,0.499361309924696,0.543970670361848,0.701598508865083,0.827623881166979,0.967551394689421,1.19477077385674,1.2729948849967,2020-04-05
36,43,1.14395092355063,0.262224032069904,0.685509929716382,0.748321067542253,0.957898071394667,1.12432473111515,1.30838045202546,1.60487743236697,1.70739984735655,2020-04-12
43,50,1.304641485151,0.252482035792032,0.85882002271946,0.917877191343241,1.12582477220467,1.28817953640093,1.46447729541948,1.74784618962343,1.84189931630788,2020-04-19
50,57,1.25448176912428,0.210900317986118,0.87370376393616,0.929120456973582,1.1064368808023,1.24228533598663,1.38976112779312,1.61891611995801,1.69874900454199,2020-04-26
57,64,1.2695959725578,0.182759994867367,0.93818351240282,0.984140705547883,1.14198415229418,1.26075364420976,1.38678236501993,1.58429098090586,1.65302479115864,2020-05-03
64,71,1.18966783664661,0.149351001829055,0.916558611691257,0.955002528253402,1.08570292519793,1.18336120180901,1.28641090897491,1.44425331769197,1.50098305421961,2020-05-10
71,78,1.26356941506091,0.135062450353675,1.01081589332104,1.0482502811094,1.17073629329274,1.25953494627963,1.35093653312324,1.49265538344894,1.54118988962976,2020-05-17
78,85,1.1347443088159,0.110108221095179,0.930884592383977,0.961171587687182,1.05811906323135,1.13101619591665,1.20680802064672,1.32180772878721,1.36038160063499,2020-05-24
85,92,1.04274091678351,0.0967949613806362,0.862619967509523,0.888943013586428,0.97612972113614,1.03926651083148,1.1055583987933,1.20814133381016,1.24059454261536,2020-05-31
92,99,1.32832803657869,0.104566257990818,1.13204012396012,1.16188676796026,1.25602447058462,1.32540037250997,1.39689894825073,1.50492081122204,1.54045479977045,2020-06-07
99,106,1.13460055093565,0.0814416656250106,0.981632832385274,1.00466951421917,1.07857402334241,1.13179814044316,1.18724308229334,1.27225105506989,1.30157944803589,2020-06-14
