"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-26
8.60165290597501,3.67726709104364,-26.1310816552071,2020-03-27
6.13846410348857,3.21304668060138,62.3134754076721,2020-03-29
5.50747200791128,3.10065559350526,23.7525099838051,2020-03-30
6.87108468590043,3.58174327371699,77.2327596868257,2020-03-31
9.80166211267468,4.35061536741583,-39.8132683168157,2020-04-01
17.4818082923027,5.54232945439056,-15.2289197221713,2020-04-02
23.8181944751672,6.14096735535448,-12.7199582398481,2020-04-03
26.0543440616257,6.34104527247369,-12.3895808260127,2020-04-05
25.2049695805544,6.36377560716885,-12.8928289682491,2020-04-06
23.095892910506,6.28915729764761,-13.8566538458441,2020-04-07
17.2334240731323,5.82222039434365,-18.0535561351521,2020-04-08
17.1565906331213,5.88052953415207,-18.8050351199395,2020-04-09
18.5651326112083,6.11969676446931,-18.047421030719,2020-04-10
18.5437921087598,6.19583912255883,-18.7662387530225,2020-04-11
19.2906927178685,6.36152469022051,-18.7690936453545,2020-04-12
18.5056839946957,6.34120920061526,-20.2500615896717,2020-04-13
16.4128064239481,6.15970666100588,-24.8575781894456,2020-04-14
16.5822071363842,6.26169070322076,-25.7448560134988,2020-04-15
14.0792110052554,5.94795140623106,-38.768862790648,2020-04-16
14.3642855384179,6.07491567415116,-39.8145380662336,2020-04-17
16.5874384470077,6.53322471122412,-30.9836399712087,2020-04-18
17.6817221022562,6.77632814431138,-29.1828041613572,2020-04-19
22.5292234187901,7.48424334615775,-22.37461372596,2020-04-20
23.9279828687248,7.70457630907011,-21.7041019774787,2020-04-21
23.9160534176382,7.78802169558982,-22.3983814617565,2020-04-22
18.7545933460714,7.22652041744533,-31.6673105792491,2020-04-23
14.8501413558797,6.6366670003852,-63.271135589738,2020-04-24
12.7333646576765,6.25074554777482,-370.767792263095,2020-04-25
13.7828618309063,6.57782765907101,-148.634590241073,2020-04-26
14.7290004731675,6.87955588568548,-106.35490365523,2020-04-27
17.9075148607747,7.59385346027231,-50.3348063968343,2020-04-28
20.090907531054,8.05365985527289,-40.8078772719708,2020-04-29
22.5331136372236,8.50335132963428,-34.7905430721169,2020-04-30
17.7601194068008,7.81520678533325,-65.6873094824063,2020-05-01
13.7802173687071,7.00429994304321,397.667284830081,2020-05-02
12.5037846279386,6.7355337061171,85.9036193836721,2020-05-03
11.6115496507395,6.54464538471918,51.008759414314,2020-05-04
13.8190027032552,7.29150770753366,129.726231570459,2020-05-05
15.9213454250271,7.92518170001805,-2184.83870206432,2020-05-06
20.5664479269748,9.02934944515319,-74.4817952769497,2020-05-07
23.3414773398743,9.63211102582557,-55.3442595559035,2020-05-08
20.5994711550432,9.21531820625932,-88.0866571849033,2020-05-09
17.4071327002394,8.59347118911479,-719.921081878253,2020-05-10
14.7935182174805,7.98166150534572,99.9934794803182,2020-05-11
13.5169697278489,7.67679935382299,56.1895673842797,2020-05-12
12.7567167387025,7.50442001055311,42.3309806253263,2020-05-13
13.9577401545608,7.98726666893095,55.0182420769835,2020-05-14
14.8912178986539,8.37740256027195,66.6013008366303,2020-05-15
16.6663655446485,9.00510048255535,110.876779627189,2020-05-16
17.9095865367227,9.44649669549293,170.334070514092,2020-05-17
18.5696072289302,9.71121065186981,209.06649433325,2020-05-18
21.9041222009675,10.6517232698992,-395.209517177032,2020-05-19
20.0965457796394,10.2919562343234,416.168846564011,2020-05-20
18.3273367439378,9.89147228660049,123.784081740169,2020-05-21
16.5713091061083,9.43505386853098,67.773246319904,2020-05-22
17.4082707205304,9.77996359611639,78.8268518804648,2020-05-23
20.6546839759163,10.8229379025058,223.565196204969,2020-05-24
21.4130146547217,11.1242967291331,282.159850729517,2020-05-25
21.3815566300526,11.2061913304391,230.558681007028,2020-05-26
19.2796996196096,10.6776946634585,98.8086007377675,2020-05-27
19.704700426361,10.8895299191303,103.061438296001,2020-05-28
24.5831885367856,12.3262584319473,3898.47319725322,2020-05-29
28.5594650697909,13.3471976117426,-205.358135400712,2020-05-30
29.1163024227264,13.5672014096312,-200.20181671812,2020-05-31
19.325147144108,11.0577383982919,76.3945865991196,2020-06-01
14.9926198495564,9.55266202316324,34.7751929178036,2020-06-02
13.6134853298777,9.04097538096853,27.5120058767047,2020-06-03
14.9452719588435,9.68729086799304,32.6474535552642,2020-06-04
18.3628412271544,11.1162944276957,52.6699992654026,2020-06-05
18.624903210768,11.2984813188762,52.9024107469698,2020-06-06
19.0367503351815,11.5354725395935,54.3586322222049,2020-06-07
18.5317579777412,11.4251008490607,48.9678300336751,2020-06-08
18.8753147032795,11.637642033203,49.8644112415755,2020-06-09
19.5146779635807,11.9636484186907,52.8464818982504,2020-06-10
20.337485430494,12.3506496389007,57.4915037073587,2020-06-11
21.1777144679225,12.7398902339037,62.6389084882343,2020-06-12
21.8918731517711,13.082593227764,66.9404249022067,2020-06-13
22.669970299214,13.4422467191032,72.2180355314539,2020-06-14
20.6470768261842,12.784221863486,53.5834219281616,2020-06-15
20.5246184298342,12.8164795151017,51.4487179056774,2020-06-16
20.0888249343172,12.7248139258653,47.6452959862994,2020-06-17
18.8909350837644,12.3099369308292,40.5624368156486,2020-06-18
19.0377778097597,12.4527098543679,40.3757428460586,2020-06-19
18.5879631907686,12.3317166078334,37.7052767740866,2020-06-20
20.6765664681427,13.2993156559595,46.4025996082939,2020-06-21
23.3588888909881,14.4498444220031,60.8715433631947,2020-06-22
27.1977970467924,15.923618111354,93.0583043903044,2020-06-23
31.8782398234426,17.5161015471837,176.770867351827,2020-06-24
29.9312066273897,17.000696941762,124.878800238754,2020-06-25
29.0455363444279,16.7969844618763,107.15882063176,2020-06-26
27.2114647206058,16.2424525324623,83.7464355279523,2020-06-27
25.2018994624945,15.583157215269,65.8017407863405,2020-06-28
26.8448453970808,16.2833107970631,76.3435278054188,2020-06-29
26.2756205673681,16.1514075602699,70.3675236292505,2020-06-30
25.484832448569,15.9298900714555,63.6454759144321,2020-07-01
24.2727772490294,15.5303251968254,55.5064819441158,2020-07-02
21.5580474964854,14.4430170995465,42.4713960933872,2020-07-03
22.1180870403909,14.7654675010719,44.037946523328,2020-07-04
23.7450222817922,15.5535697010089,50.143187115831,2020-07-05
25.4183295297307,16.3410021699891,57.1577229622999,2020-07-06
28.3112490319116,17.5763981851936,72.6972949413291,2020-07-07
27.3399106943007,17.2766102260024,65.4522143797946,2020-07-08
26.8146627273747,17.1473990241531,61.4437615242633,2020-07-09
26.7172024582434,17.1868306301426,59.9492663453048,2020-07-10
27.8032152481541,17.7044331703246,64.6939052092665,2020-07-11
32.2058555093565,19.4844094897475,92.7407867075,2020-07-12
33.4293127484461,20.0176720642424,101.246523055755,2020-07-13
33.7192503217997,20.2050977063692,101.773891299428,2020-07-14
32.0388233448344,19.6668746784936,86.3381872705487,2020-07-15
34.8555436580249,20.7772159256127,108.05487408886,2020-07-16
39.0642825288855,22.296516975764,157.44153761929,2020-07-17
44.4540201482073,24.0431349058362,293.960931449751,2020-07-18
51.4552006378695,26.0514773432104,2057.04629348597,2020-07-19
46.6468176899863,24.8474301072581,379.805016991289,2020-07-20
47.8937935176465,25.2829624698878,452.535321491013,2020-07-21
52.0829850256195,26.4828520250193,1555.86137440204,2020-07-22
61.2645585571825,28.7634125119809,-471.97135799767,2020-07-23
72.3519597630203,31.101766627407,-221.831476034355,2020-07-24
65.8595195529784,29.9189783641203,-327.457936141688,2020-07-25
63.2607211976587,29.4482413128409,-427.255550637449,2020-07-26
