"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-11,1646,NA,NA,NA,1646,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1693,NA,NA,NA,1693,NA,NA,NA
2020-11-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-11-08,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-15,1746,NA,NA,NA,1746,NA,NA,NA
2020-11-22,1763,NA,NA,NA,1763,NA,NA,NA
2020-11-29,1785,NA,NA,NA,1785,NA,NA,NA
2020-12-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-12-13,1850,NA,NA,NA,1850,NA,NA,NA
2020-12-20,1881,NA,NA,NA,1881,NA,NA,NA
2020-12-27,1912,NA,NA,NA,1912,NA,NA,NA
2021-01-03,1951,NA,NA,NA,1951,NA,NA,NA
2021-01-10,1996,NA,NA,NA,1996,NA,NA,NA
2021-01-17,2045,NA,NA,NA,2045,NA,NA,NA
2021-01-24,2111,NA,NA,NA,2111,NA,NA,NA
2021-01-31,2171,NA,NA,NA,2171,NA,NA,NA
2021-02-07,2248,NA,NA,NA,2248,NA,NA,NA
2021-02-14,2312,NA,NA,NA,2312,NA,NA,NA
2021-02-21,2372,NA,NA,NA,2372,NA,NA,NA
2021-02-28,2451,NA,NA,NA,2451,NA,NA,NA
2021-03-07,2546,NA,NA,NA,2546,NA,NA,NA
2021-03-14,2669,NA,NA,NA,2669,NA,NA,NA
2021-03-21,2819,NA,NA,NA,2819,NA,NA,NA
2021-03-28,2996,NA,NA,NA,2996,NA,NA,NA
2021-04-04,3230,NA,NA,NA,3230,NA,NA,NA
2021-04-11,3431,NA,NA,NA,3431,NA,NA,NA
2021-04-18,3590,NA,NA,NA,3590,NA,NA,NA
2021-04-25,3721,NA,NA,NA,3721,NA,NA,NA
2021-05-02,3839,NA,NA,NA,3839,NA,NA,NA
2021-05-09,3981,NA,NA,NA,3981,NA,NA,NA
2021-05-16,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-23,4239,NA,NA,NA,4239,NA,NA,NA
2021-05-30,4386,NA,NA,NA,4386,NA,NA,NA
2021-06-06,4536,NA,NA,NA,4536,NA,NA,NA
2021-06-13,4710,NA,NA,NA,4710,NA,NA,NA
2021-06-20,4897,NA,NA,NA,4897,NA,NA,NA
2021-06-27,5061,NA,NA,NA,5061,NA,NA,NA
2021-07-04,5218,NA,NA,NA,5218,NA,NA,NA
2021-07-11,5321,NA,NA,NA,5321,NA,NA,NA
2021-07-18,5423,NA,NA,NA,5423,NA,NA,NA
2021-07-25,5526,NA,NA,NA,5526,NA,NA,NA
2021-08-01,5606,NA,NA,NA,5606,NA,NA,NA
2021-08-08,5663,NA,NA,NA,5663,NA,NA,NA
2021-08-15,5726,NA,NA,NA,5726,NA,NA,NA
2021-08-22,5766,NA,NA,NA,5766,NA,NA,NA
2021-08-29,5808,NA,NA,NA,5808,NA,NA,NA
2021-09-05,5826,NA,NA,NA,5826,NA,NA,NA
2021-09-12,5850,NA,NA,NA,5850,NA,NA,NA
2021-09-19,5869,NA,NA,NA,5869,NA,NA,NA
2021-09-26,5890,NA,NA,NA,5890,NA,NA,NA
2021-10-03,5910,NA,NA,NA,5910,NA,NA,NA
2021-10-10,5919,NA,NA,NA,5919,NA,NA,NA
2021-10-17,5926,NA,NA,NA,5926,NA,NA,NA
2021-10-24,5935,NA,NA,NA,5935,NA,NA,NA
2021-10-31,5943,NA,NA,NA,5943,NA,NA,NA
2021-11-07,5949,NA,NA,NA,5949,NA,NA,NA
2021-11-14,5951,NA,NA,NA,5954,NA,NA,NA
2021-11-21,5954,5954,5952,5973,5955,5955,5955,5955
2021-11-28,NA,5956,5954,5979,NA,5955,5955,5956
