"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-23
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476373,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800809,2.4520114620691,-41.1607043308287,2020-04-27
5.39579217379956,2.5542447330875,-56.6317429968979,2020-04-29
6.77476613403001,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-04
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-07
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-09
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-10
12.3782916328143,4.09901287972206,-12.2700028800523,2020-05-11
13.8479152528703,4.32667875609201,-11.6354862363822,2020-05-12
15.4205804618352,4.5394457079432,-11.1178061107612,2020-05-14
20.0909075310543,4.95321383245009,-9.81700543765883,2020-05-15
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-17
15.8068979527128,4.82109951980337,-12.4455641196103,2020-05-18
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-19
14.6111616003629,4.83800397370255,-14.4355637399711,2020-05-20
16.1118742804735,5.07391288510684,-13.79585727284,2020-05-21
14.6679287283854,5.00711489004902,-15.9045238847352,2020-05-22
12.1128968294248,4.74025839186694,-22.08357040826,2020-05-23
11.5642729058433,4.73076797044843,-26.4008100804091,2020-05-25
11.8525897696765,4.85959175155832,-27.3789056071997,2020-05-26
13.3852981742096,5.19144468318705,-23.377277501823,2020-05-27
15.037355433825,5.50670641319858,-20.7342693149915,2020-05-28
15.2355774345568,5.61864674893431,-21.5686795022554,2020-05-29
14.4984144976378,5.59858449855105,-24.7975224949402,2020-05-30
12.2517207145507,5.30879016219466,-40.4217054544488,2020-05-31
11.7342628523951,5.28453316536998,-54.3224519963451,2020-06-01
12.151459465325,5.45441974670308,-54.3474082375753,2020-06-02
13.7157425163805,5.83778247170392,-39.7024739619003,2020-06-03
15.1662002693029,6.18146285979535,-33.7262943942427,2020-06-04
17.5093328398113,6.61853477330132,-27.2802721083372,2020-06-05
21.8014832133763,7.24205600486922,-21.6528467134013,2020-06-06
25.9050047724544,7.72520637232353,-19.1906493225627,2020-06-07
30.1299245816277,8.14792365463666,-17.7807055114776,2020-06-08
17.5365887972877,6.89629427675463,-32.4941654537079,2020-06-09
14.6914269792556,6.48121104344002,-55.7157471591935,2020-06-10
12.286425999374,6.03830399923994,-386.288730699523,2020-06-11
13.7322642607532,6.44924259249155,-108.575751141179,2020-06-12
17.3166597585047,7.25097231828477,-44.9183785999227,2020-06-13
17.3433377449406,7.34194832701097,-48.2212645721262,2020-06-14
16.2881312370018,7.23874083948505,-65.7613319912725,2020-06-15
14.6764013975176,6.97422088551793,-143.848369229332,2020-06-16
16.0377116745312,7.353786288295,-89.7841052673498,2020-06-17
16.7530735421227,7.59171199940111,-81.8813827202214,2020-06-18
18.3286361851584,7.99468833577569,-63.0860926477069,2020-06-19
16.1798244954364,7.63870585226751,-139.298742490375,2020-06-20
13.3048393466342,7.01190688768328,127.409782754974,2020-06-21
12.1849286435307,6.7680470560205,60.4922484473124,2020-06-22
12.247343452134,6.86478974348634,56.278593665126,2020-06-23
14.1639410964531,7.52004297627763,119.906943382749,2020-06-24
17.8286133701107,8.5457512758608,-210.464485547022,2020-06-25
20.2079923864605,9.15385192945473,-98.045359676278,2020-06-26
19.9111091855008,9.18101250638312,-119.019065093282,2020-06-27
20.8364113087349,9.45855097044824,-103.390614736611,2020-06-28
22.0468569094945,9.7855237128042,-87.6046834910496,2020-06-29
23.0538675651317,10.0693777739321,-79.9924942562842,2020-06-30
26.0939646008967,10.7002554666303,-59.6618307742738,2020-07-01
23.5061622594381,10.3215717664903,-85.12015919186,2020-07-02
22.7913313893883,10.2650362477125,-104.025287523782,2020-07-03
