"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-30,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-06,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-13,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-27,6441,NA,NA,NA,6441,NA,NA,NA
2020-10-04,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7369,NA,NA,NA,7369,NA,NA,NA
2020-11-22,7500,NA,NA,NA,7500,NA,NA,NA
2020-11-29,7651,NA,NA,NA,7651,NA,NA,NA
2020-12-06,7868,NA,NA,NA,7868,NA,NA,NA
2020-12-13,8055,NA,NA,NA,8055,NA,NA,NA
2020-12-20,8269,NA,NA,NA,8269,NA,NA,NA
2020-12-27,8484,NA,NA,NA,8484,NA,NA,NA
2021-01-03,8780,NA,NA,NA,8780,NA,NA,NA
2021-01-10,9136,NA,NA,NA,9136,NA,NA,NA
2021-01-17,9448,NA,NA,NA,9448,NA,NA,NA
2021-01-24,9761,NA,NA,NA,9761,NA,NA,NA
2021-01-31,10031,NA,NA,NA,10031,NA,NA,NA
2021-02-07,10338,NA,NA,NA,10338,NA,NA,NA
2021-02-14,10662,NA,NA,NA,10662,NA,NA,NA
2021-02-21,11033,NA,NA,NA,11033,NA,NA,NA
2021-02-28,11410,NA,NA,NA,11410,NA,NA,NA
2021-03-07,11899,NA,NA,NA,11899,NA,NA,NA
2021-03-14,12412,NA,NA,NA,12412,NA,NA,NA
2021-03-21,12960,NA,NA,NA,12960,NA,NA,NA
2021-03-28,13410,NA,NA,NA,13410,NA,NA,NA
2021-04-04,13846,NA,NA,NA,13846,NA,NA,NA
2021-04-11,14174,NA,NA,NA,14174,NA,NA,NA
2021-04-18,14529,NA,NA,NA,14529,NA,NA,NA
2021-04-25,14911,NA,NA,NA,14911,NA,NA,NA
2021-05-02,15267,NA,NA,NA,15267,NA,NA,NA
2021-05-09,15718,NA,NA,NA,15718,NA,NA,NA
2021-05-16,16183,NA,NA,NA,16183,NA,NA,NA
2021-05-23,16648,NA,NA,NA,16648,NA,NA,NA
2021-05-30,17188,NA,NA,NA,17188,NA,NA,NA
2021-06-06,17684,NA,NA,NA,17684,NA,NA,NA
2021-06-13,18108,NA,NA,NA,18108,NA,NA,NA
2021-06-20,18549,NA,NA,NA,18549,NA,NA,NA
2021-06-27,18866,NA,NA,NA,18866,NA,NA,NA
2021-07-04,19166,NA,NA,NA,19166,NA,NA,NA
2021-07-11,19436,NA,NA,NA,19436,NA,NA,NA
2021-07-18,19643,NA,NA,NA,19643,NA,NA,NA
2021-07-25,19832,NA,NA,NA,19832,NA,NA,NA
2021-08-01,20000,NA,NA,NA,20000,NA,NA,NA
2021-08-08,20131,NA,NA,NA,20131,NA,NA,NA
2021-08-15,20237,NA,NA,NA,20237,NA,NA,NA
2021-08-22,20343,NA,NA,NA,20343,NA,NA,NA
2021-08-29,20423,NA,NA,NA,20422,NA,NA,NA
2021-09-05,20487,NA,NA,NA,20484,NA,NA,NA
2021-09-12,20558,NA,NA,NA,20550,NA,NA,NA
2021-09-19,20639,NA,NA,NA,20624,NA,NA,NA
2021-09-26,20716,NA,NA,NA,20691,NA,NA,NA
2021-10-03,20752,NA,NA,NA,20717,NA,NA,NA
2021-10-10,20786,NA,NA,NA,20740,NA,NA,NA
2021-10-17,20819,20819,20770,20897,20764,20764,20764,20764
2021-10-24,NA,20853,20792,20947,NA,20768,20767,20771
