"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-03,743,NA,NA,NA,743,NA,NA,NA
2020-05-10,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-31,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-07,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-14,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-21,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-12,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-19,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-26,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-02,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-09,4774,NA,NA,NA,4774,NA,NA,NA
2020-08-16,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-23,5347,NA,NA,NA,5347,NA,NA,NA
2020-08-30,5582,NA,NA,NA,5582,NA,NA,NA
2020-09-06,5793,NA,NA,NA,5793,NA,NA,NA
2020-09-13,6008,NA,NA,NA,6008,NA,NA,NA
2020-09-20,6210,NA,NA,NA,6210,NA,NA,NA
2020-09-27,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-04,6543,NA,NA,NA,6543,NA,NA,NA
2020-10-11,6677,NA,NA,NA,6677,NA,NA,NA
2020-10-18,6781,NA,NA,NA,6781,NA,NA,NA
2020-10-25,6887,NA,NA,NA,6887,NA,NA,NA
2020-11-01,6997,NA,NA,NA,6997,NA,NA,NA
2020-11-08,7100,NA,NA,NA,7100,NA,NA,NA
2020-11-15,7224,NA,NA,NA,7224,NA,NA,NA
2020-11-22,7342,NA,NA,NA,7340,NA,NA,NA
2020-11-29,7470,NA,NA,NA,7463,NA,NA,NA
2020-12-06,7652,NA,NA,NA,7632,NA,NA,NA
2020-12-13,7815,NA,NA,NA,7775,NA,NA,NA
2020-12-20,7969,NA,NA,NA,7894,NA,NA,NA
2020-12-27,8089,NA,NA,NA,7949,NA,NA,NA
2021-01-03,8215,8215,8122,8332,7963,7963,7963,7963
2021-01-10,NA,8340,8220,8490,NA,7978,7974,7981
