"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,932,NA,NA,NA,932,NA,NA,NA
2020-06-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-28,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-05,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-19,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-26,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-02,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-09,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-16,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-23,3256,NA,NA,NA,3256,NA,NA,NA
2020-08-30,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-06,3492,NA,NA,NA,3492,NA,NA,NA
2020-09-13,3617,NA,NA,NA,3617,NA,NA,NA
2020-09-20,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-10-04,3895,NA,NA,NA,3895,NA,NA,NA
2020-10-11,3968,NA,NA,NA,3968,NA,NA,NA
2020-10-18,4016,NA,NA,NA,4016,NA,NA,NA
2020-10-25,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-01,4120,NA,NA,NA,4120,NA,NA,NA
2020-11-08,4175,NA,NA,NA,4175,NA,NA,NA
2020-11-15,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-22,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-29,4399,NA,NA,NA,4399,NA,NA,NA
2020-12-06,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-13,4630,NA,NA,NA,4630,NA,NA,NA
2020-12-20,4760,NA,NA,NA,4760,NA,NA,NA
2020-12-27,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-03,5125,NA,NA,NA,5125,NA,NA,NA
2021-01-10,5393,NA,NA,NA,5393,NA,NA,NA
2021-01-17,5608,NA,NA,NA,5608,NA,NA,NA
2021-01-24,5841,NA,NA,NA,5841,NA,NA,NA
2021-01-31,6032,NA,NA,NA,6032,NA,NA,NA
2021-02-07,6266,NA,NA,NA,6266,NA,NA,NA
2021-02-14,6504,NA,NA,NA,6504,NA,NA,NA
2021-02-21,6786,NA,NA,NA,6786,NA,NA,NA
2021-02-28,7085,NA,NA,NA,7085,NA,NA,NA
2021-03-07,7477,NA,NA,NA,7477,NA,NA,NA
2021-03-14,7892,NA,NA,NA,7892,NA,NA,NA
2021-03-21,8352,NA,NA,NA,8352,NA,NA,NA
2021-03-28,8718,NA,NA,NA,8718,NA,NA,NA
2021-04-04,9054,NA,NA,NA,9054,NA,NA,NA
2021-04-11,9314,NA,NA,NA,9314,NA,NA,NA
2021-04-18,9595,NA,NA,NA,9595,NA,NA,NA
2021-04-25,9902,NA,NA,NA,9902,NA,NA,NA
2021-05-02,10184,NA,NA,NA,10184,NA,NA,NA
2021-05-09,10535,NA,NA,NA,10535,NA,NA,NA
2021-05-16,10906,NA,NA,NA,10906,NA,NA,NA
2021-05-23,11265,NA,NA,NA,11265,NA,NA,NA
2021-05-30,11691,NA,NA,NA,11691,NA,NA,NA
2021-06-06,12084,NA,NA,NA,12084,NA,NA,NA
2021-06-13,12384,NA,NA,NA,12384,NA,NA,NA
2021-06-20,12703,NA,NA,NA,12703,NA,NA,NA
2021-06-27,12930,NA,NA,NA,12928,NA,NA,NA
2021-07-04,13134,NA,NA,NA,13129,NA,NA,NA
2021-07-11,13310,NA,NA,NA,13299,NA,NA,NA
2021-07-18,13432,NA,NA,NA,13415,NA,NA,NA
2021-07-25,13542,NA,NA,NA,13515,NA,NA,NA
2021-08-01,13611,NA,NA,NA,13573,NA,NA,NA
2021-08-08,13658,NA,NA,NA,13605,NA,NA,NA
2021-08-15,13710,NA,NA,NA,13622,NA,NA,NA
2021-08-22,13773,13773,13693,13902,13626,13626,13626,13626
2021-08-29,NA,13829,13728,13992,NA,13628,13627,13629
