"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-07,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-21,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-28,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-05,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-12,3508,NA,NA,NA,3508,NA,NA,NA
2020-07-19,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-26,4221,NA,NA,NA,4221,NA,NA,NA
2020-08-02,4514,NA,NA,NA,4514,NA,NA,NA
2020-08-09,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-16,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-23,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-30,5631,NA,NA,NA,5631,NA,NA,NA
2020-09-06,5848,NA,NA,NA,5848,NA,NA,NA
2020-09-13,6065,NA,NA,NA,6065,NA,NA,NA
2020-09-20,6270,NA,NA,NA,6270,NA,NA,NA
2020-09-27,6427,NA,NA,NA,6427,NA,NA,NA
2020-10-04,6613,NA,NA,NA,6613,NA,NA,NA
2020-10-11,6763,NA,NA,NA,6763,NA,NA,NA
2020-10-18,6871,NA,NA,NA,6871,NA,NA,NA
2020-10-25,6986,NA,NA,NA,6986,NA,NA,NA
2020-11-01,7105,NA,NA,NA,7105,NA,NA,NA
2020-11-08,7213,NA,NA,NA,7213,NA,NA,NA
2020-11-15,7344,NA,NA,NA,7344,NA,NA,NA
2020-11-22,7470,NA,NA,NA,7470,NA,NA,NA
2020-11-29,7619,NA,NA,NA,7619,NA,NA,NA
2020-12-06,7826,NA,NA,NA,7826,NA,NA,NA
2020-12-13,8005,NA,NA,NA,8005,NA,NA,NA
2020-12-20,8206,NA,NA,NA,8206,NA,NA,NA
2020-12-27,8398,NA,NA,NA,8398,NA,NA,NA
2021-01-03,8669,NA,NA,NA,8669,NA,NA,NA
2021-01-10,8991,NA,NA,NA,8988,NA,NA,NA
2021-01-17,9280,NA,NA,NA,9274,NA,NA,NA
2021-01-24,9554,NA,NA,NA,9541,NA,NA,NA
2021-01-31,9780,NA,NA,NA,9755,NA,NA,NA
2021-02-07,10048,NA,NA,NA,9996,NA,NA,NA
2021-02-14,10287,NA,NA,NA,10178,NA,NA,NA
2021-02-21,10542,NA,NA,NA,10288,NA,NA,NA
2021-02-28,10805,10805,10662,10993,10310,10310,10310,10310
2021-03-07,NA,11073,10883,11322,NA,10331,10328,10336
