"estimativa","ic.inf","ic.sup","data"
1.43190924564148,1.16713972551225,1.83158929894391,2020-03-15
1.25838198518257,1.08717867722847,1.48441904538267,2020-03-22
1.32402383188781,1.17474403509387,1.51132669878978,2020-03-29
1.59400459005213,1.42501101688488,1.80436952755498,2020-04-05
2.07938351826807,1.84999837688998,2.37002054274566,2020-04-12
2.70779079093701,2.38290339567768,3.13161419592833,2020-04-19
3.25540143410858,2.84591532681621,3.79904449661906,2020-04-26
3.63851195346439,3.17876365910961,4.25055436041942,2020-05-03
3.83833217705983,3.37122754111229,4.45296014066605,2020-05-10
3.85738450421992,3.42234204914169,4.41690403873552,2020-05-17
4.00004063115546,3.56931359095151,4.54707320083005,2020-05-24
4.24896344250295,3.8007280928003,4.81534110453519,2020-05-31
4.32699506972088,3.89665581633522,4.86273086749164,2020-06-07
4.39478735771829,3.98282569677178,4.90056432353037,2020-06-14
4.35730184584201,3.9798809626798,4.81277544994146,2020-06-21
4.50832287496938,4.13267878731662,4.95817581514374,2020-06-28
4.83456697945909,4.43410793216139,5.31370395770221,2020-07-05
5.06127618510315,4.65162926134277,5.54928462263963,2020-07-12
5.50892218852668,5.05537128819351,6.05114969480393,2020-07-19
6.19666981322899,5.65831862398817,6.8474965639861,2020-07-26
7.44763974106053,6.71853130612337,8.35343668544026,2020-08-02
8.96326963467015,7.96834446053545,10.2411520681249,2020-08-09
10.1059215046004,8.90003227935612,11.6887946953902,2020-08-16
11.208587816141,9.78563767603709,13.114707313891,2020-08-23
12.482721203889,10.7859141646905,14.8119064196371,2020-08-30
14.5204555739472,12.3234964027509,17.6693292233259,2020-09-06
16.8674762786528,14.0287065047343,21.1449896154462,2020-09-13
18.6564470081457,15.2996128734298,23.8985716130473,2020-09-20
21.0971513848022,16.9614968204752,27.8978117954501,2020-09-27
23.4353333028884,18.5024148287189,31.9524294655688,2020-10-04
27.0029451636673,20.7247525186168,38.7349828030292,2020-10-11
31.7329512365683,23.4750243390341,48.9497385519311,2020-10-18
36.3199908078089,25.9703544256452,60.3790639786233,2020-10-25
42.5315931989167,29.0842370197371,79.1005317043717,2020-11-01
46.3595038359869,30.9062419528798,92.7108603005675,2020-11-08
47.2460288566026,31.3771765710084,95.5811655150403,2020-11-15
48.4612664914573,31.9880927387836,99.9059693787671,2020-11-22
