"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-03,743,NA,NA,NA,743,NA,NA,NA
2020-05-10,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-31,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-07,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-21,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-28,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-05,3057,NA,NA,NA,3057,NA,NA,NA
2020-07-12,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-19,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-02,4483,NA,NA,NA,4483,NA,NA,NA
2020-08-09,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-16,5112,NA,NA,NA,5112,NA,NA,NA
2020-08-23,5369,NA,NA,NA,5369,NA,NA,NA
2020-08-30,5605,NA,NA,NA,5605,NA,NA,NA
2020-09-06,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-13,6036,NA,NA,NA,6036,NA,NA,NA
2020-09-20,6238,NA,NA,NA,6238,NA,NA,NA
2020-09-27,6392,NA,NA,NA,6392,NA,NA,NA
2020-10-04,6572,NA,NA,NA,6572,NA,NA,NA
2020-10-11,6708,NA,NA,NA,6708,NA,NA,NA
2020-10-18,6814,NA,NA,NA,6814,NA,NA,NA
2020-10-25,6920,NA,NA,NA,6920,NA,NA,NA
2020-11-01,7032,NA,NA,NA,7030,NA,NA,NA
2020-11-08,7139,NA,NA,NA,7133,NA,NA,NA
2020-11-15,7271,NA,NA,NA,7258,NA,NA,NA
2020-11-22,7401,NA,NA,NA,7375,NA,NA,NA
2020-11-29,7548,NA,NA,NA,7501,NA,NA,NA
2020-12-06,7757,NA,NA,NA,7662,NA,NA,NA
2020-12-13,7946,NA,NA,NA,7765,NA,NA,NA
2020-12-20,8114,8114,7995,8267,7787,7787,7787,7787
2020-12-27,NA,8303,8148,8499,NA,7809,7805,7815
