"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,144,NA,NA,NA,144,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-11,258,NA,NA,NA,258,NA,NA,NA
2020-05-12,274,NA,NA,NA,274,NA,NA,NA
2020-05-13,287,NA,NA,NA,287,NA,NA,NA
2020-05-14,294,NA,NA,NA,294,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,365,NA,NA,NA,366,NA,NA,NA
2020-05-21,380,NA,NA,NA,381,NA,NA,NA
2020-05-22,398,NA,NA,NA,399,NA,NA,NA
2020-05-23,407,NA,NA,NA,408,NA,NA,NA
2020-05-24,419,NA,NA,NA,420,NA,NA,NA
2020-05-25,433,NA,NA,NA,434,NA,NA,NA
2020-05-26,447,NA,NA,NA,449,NA,NA,NA
2020-05-27,463,NA,NA,NA,466,NA,NA,NA
2020-05-28,475,NA,NA,NA,478,NA,NA,NA
2020-05-29,481,NA,NA,NA,484,NA,NA,NA
2020-05-30,493,NA,NA,NA,497,NA,NA,NA
2020-05-31,510,NA,NA,NA,513,NA,NA,NA
2020-06-01,543,NA,NA,NA,548,NA,NA,NA
2020-06-02,564,NA,NA,NA,570,NA,NA,NA
2020-06-03,586,NA,NA,NA,594,NA,NA,NA
2020-06-04,600,NA,NA,NA,609,NA,NA,NA
2020-06-05,619,NA,NA,NA,630,NA,NA,NA
2020-06-06,643,NA,NA,NA,655,NA,NA,NA
2020-06-07,660,NA,NA,NA,670,NA,NA,NA
2020-06-08,682,NA,NA,NA,693,NA,NA,NA
2020-06-09,704,NA,NA,NA,714,NA,NA,NA
2020-06-10,726,NA,NA,NA,734,NA,NA,NA
2020-06-11,744,NA,NA,NA,749,NA,NA,NA
2020-06-12,762,NA,NA,NA,766,NA,NA,NA
2020-06-13,782,NA,NA,NA,785,NA,NA,NA
2020-06-14,799,NA,NA,NA,802,NA,NA,NA
2020-06-15,820,NA,NA,NA,822,NA,NA,NA
2020-06-16,841,NA,NA,NA,837,NA,NA,NA
2020-06-17,857,NA,NA,NA,857,NA,NA,NA
2020-06-18,874,NA,NA,NA,882,NA,NA,NA
2020-06-19,897,NA,NA,NA,903,NA,NA,NA
2020-06-20,914,NA,NA,NA,920,NA,NA,NA
2020-06-21,933,NA,NA,NA,933,NA,NA,NA
2020-06-22,954,NA,NA,NA,945,NA,NA,NA
2020-06-23,971,NA,NA,NA,948,NA,NA,NA
2020-06-24,991,NA,NA,NA,955,NA,NA,NA
2020-06-25,1010,NA,NA,NA,965,NA,NA,NA
2020-06-26,1029,NA,NA,NA,975,NA,NA,NA
2020-06-27,1048,NA,NA,NA,983,NA,NA,NA
2020-06-28,1067,1067,916,1317,989,989,989,989
2020-06-29,NA,1087,924,1357,NA,1003,994,1018
2020-06-30,NA,1108,932,1397,NA,1016,999,1044
2020-07-01,NA,1128,940,1439,NA,1026,1004,1068
2020-07-02,NA,1149,949,1483,NA,1036,1008,1088
2020-07-03,NA,1171,957,1527,NA,1045,1011,1107
2020-07-04,NA,1192,966,1573,NA,1052,1014,1122
2020-07-05,NA,1215,974,1620,NA,1057,1015,1132
2020-07-06,NA,1237,983,1668,NA,1060,1017,1140
2020-07-07,NA,1260,992,1718,NA,1062,1018,1145
2020-07-08,NA,1284,1001,1770,NA,1064,1018,1148
2020-07-09,NA,1308,1010,1823,NA,1065,1018,1150
2020-07-10,NA,1332,1019,1878,NA,1065,1018,1150
2020-07-11,NA,1357,1028,1934,NA,1065,1018,1150
2020-07-12,NA,1382,1037,1992,NA,1065,1018,1150
