"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-07,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-18,43,NA,NA,NA,43,NA,NA,NA
2020-05-19,44,NA,NA,NA,44,NA,NA,NA
2020-05-20,46,NA,NA,NA,46,NA,NA,NA
2020-05-21,48,NA,NA,NA,48,NA,NA,NA
2020-05-22,52,NA,NA,NA,52,NA,NA,NA
2020-05-23,55,NA,NA,NA,55,NA,NA,NA
2020-05-25,58,NA,NA,NA,58,NA,NA,NA
2020-05-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,66,NA,NA,NA,66,NA,NA,NA
2020-05-29,71,NA,NA,NA,71,NA,NA,NA
2020-05-30,75,NA,NA,NA,75,NA,NA,NA
2020-05-31,81,NA,NA,NA,81,NA,NA,NA
2020-06-01,84,NA,NA,NA,84,NA,NA,NA
2020-06-02,89,NA,NA,NA,89,NA,NA,NA
2020-06-03,92,NA,NA,NA,92,NA,NA,NA
2020-06-04,97,NA,NA,NA,97,NA,NA,NA
2020-06-05,98,NA,NA,NA,98,NA,NA,NA
2020-06-06,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,104,NA,NA,NA,104,NA,NA,NA
2020-06-08,107,NA,NA,NA,107,NA,NA,NA
2020-06-09,116,NA,NA,NA,116,NA,NA,NA
2020-06-10,120,NA,NA,NA,120,NA,NA,NA
2020-06-11,128,NA,NA,NA,128,NA,NA,NA
2020-06-12,130,NA,NA,NA,130,NA,NA,NA
2020-06-13,136,NA,NA,NA,136,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
