"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-26,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-30,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-27,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-04,3906,NA,NA,NA,3906,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-25,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4187,NA,NA,NA,4187,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-22,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-29,4413,NA,NA,NA,4413,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-20,4780,NA,NA,NA,4780,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-10,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-17,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-24,5946,NA,NA,NA,5946,NA,NA,NA
2021-01-31,6162,NA,NA,NA,6162,NA,NA,NA
2021-02-07,6423,NA,NA,NA,6423,NA,NA,NA
2021-02-14,6700,NA,NA,NA,6700,NA,NA,NA
2021-02-21,7029,NA,NA,NA,7029,NA,NA,NA
2021-02-28,7405,NA,NA,NA,7405,NA,NA,NA
2021-03-07,7891,NA,NA,NA,7891,NA,NA,NA
2021-03-14,8422,NA,NA,NA,8422,NA,NA,NA
2021-03-21,8967,NA,NA,NA,8967,NA,NA,NA
2021-03-28,9406,NA,NA,NA,9406,NA,NA,NA
2021-04-04,9816,NA,NA,NA,9816,NA,NA,NA
2021-04-11,10135,NA,NA,NA,10135,NA,NA,NA
2021-04-18,10468,NA,NA,NA,10468,NA,NA,NA
2021-04-25,10854,NA,NA,NA,10854,NA,NA,NA
2021-05-02,11240,NA,NA,NA,11240,NA,NA,NA
2021-05-09,11699,NA,NA,NA,11699,NA,NA,NA
2021-05-16,12183,NA,NA,NA,12183,NA,NA,NA
2021-05-23,12656,NA,NA,NA,12656,NA,NA,NA
2021-05-30,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-06,13730,NA,NA,NA,13730,NA,NA,NA
2021-06-13,14144,NA,NA,NA,14144,NA,NA,NA
2021-06-20,14574,NA,NA,NA,14574,NA,NA,NA
2021-06-27,14873,NA,NA,NA,14873,NA,NA,NA
2021-07-04,15152,NA,NA,NA,15152,NA,NA,NA
2021-07-11,15389,NA,NA,NA,15389,NA,NA,NA
2021-07-18,15550,NA,NA,NA,15550,NA,NA,NA
2021-07-25,15703,NA,NA,NA,15703,NA,NA,NA
2021-08-01,15827,NA,NA,NA,15827,NA,NA,NA
2021-08-08,15918,NA,NA,NA,15918,NA,NA,NA
2021-08-15,15989,NA,NA,NA,15989,NA,NA,NA
2021-08-22,16067,NA,NA,NA,16067,NA,NA,NA
2021-08-29,16108,NA,NA,NA,16108,NA,NA,NA
2021-09-05,16147,NA,NA,NA,16147,NA,NA,NA
2021-09-12,16180,NA,NA,NA,16180,NA,NA,NA
2021-09-19,16222,NA,NA,NA,16222,NA,NA,NA
2021-09-26,16246,NA,NA,NA,16246,NA,NA,NA
2021-10-03,16260,NA,NA,NA,16260,NA,NA,NA
2021-10-10,16270,NA,NA,NA,16270,NA,NA,NA
2021-10-17,16286,NA,NA,NA,16286,NA,NA,NA
2021-10-24,16298,NA,NA,NA,16298,NA,NA,NA
2021-10-31,16306,NA,NA,NA,16306,NA,NA,NA
2021-11-07,16316,NA,NA,NA,16316,NA,NA,NA
2021-11-14,16321,NA,NA,NA,16321,NA,NA,NA
2021-11-21,16329,NA,NA,NA,16329,NA,NA,NA
2021-11-28,16334,NA,NA,NA,16334,NA,NA,NA
2021-12-05,16340,NA,NA,NA,16340,NA,NA,NA
2021-12-12,16346,NA,NA,NA,16346,NA,NA,NA
2021-12-19,16348,NA,NA,NA,16348,NA,NA,NA
2021-12-26,16358,NA,NA,NA,16358,NA,NA,NA
2022-01-02,16421,NA,NA,NA,16421,NA,NA,NA
2022-01-09,16547,NA,NA,NA,16547,NA,NA,NA
2022-01-16,16801,NA,NA,NA,16801,NA,NA,NA
2022-01-23,17079,NA,NA,NA,17079,NA,NA,NA
2022-01-30,17256,NA,NA,NA,17256,NA,NA,NA
2022-02-06,17393,NA,NA,NA,17393,NA,NA,NA
2022-02-13,17487,NA,NA,NA,17487,NA,NA,NA
2022-02-20,17548,NA,NA,NA,17548,NA,NA,NA
2022-02-27,17578,NA,NA,NA,17578,NA,NA,NA
2022-03-06,17596,NA,NA,NA,17596,NA,NA,NA
2022-03-13,17610,NA,NA,NA,17610,NA,NA,NA
2022-03-20,17613,NA,NA,NA,17613,NA,NA,NA
2022-03-27,17616,NA,NA,NA,17616,NA,NA,NA
2022-04-03,17620,NA,NA,NA,17620,NA,NA,NA
2022-04-10,17623,NA,NA,NA,17623,NA,NA,NA
2022-04-17,17628,NA,NA,NA,17628,NA,NA,NA
2022-04-24,17634,NA,NA,NA,17634,NA,NA,NA
2022-05-01,17645,NA,NA,NA,17645,NA,NA,NA
2022-05-08,17663,NA,NA,NA,17663,NA,NA,NA
2022-05-15,17702,NA,NA,NA,17702,NA,NA,NA
2022-05-22,17744,NA,NA,NA,17744,NA,NA,NA
2022-05-29,17809,NA,NA,NA,17809,NA,NA,NA
2022-06-05,17884,NA,NA,NA,17884,NA,NA,NA
2022-06-12,17972,NA,NA,NA,17972,NA,NA,NA
2022-06-19,18046,NA,NA,NA,18046,NA,NA,NA
2022-06-26,18117,NA,NA,NA,18116,NA,NA,NA
2022-07-03,18197,NA,NA,NA,18193,NA,NA,NA
2022-07-10,18271,NA,NA,NA,18264,NA,NA,NA
2022-07-17,18347,NA,NA,NA,18335,NA,NA,NA
2022-07-24,18390,NA,NA,NA,18373,NA,NA,NA
2022-07-31,18413,NA,NA,NA,18390,NA,NA,NA
2022-08-07,18451,NA,NA,NA,18417,NA,NA,NA
2022-08-14,18488,NA,NA,NA,18438,NA,NA,NA
2022-08-21,18515,18515,18465,18593,18440,18440,18440,18440
2022-08-28,NA,18549,18488,18643,NA,18444,18443,18447
