"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,200,NA,NA,NA,200,NA,NA,NA
2020-03-25,211,NA,NA,NA,211,NA,NA,NA
2020-03-26,223,NA,NA,NA,223,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-03-30,275,NA,NA,NA,275,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,300,NA,NA,NA,300,NA,NA,NA
2020-04-02,313,NA,NA,NA,313,NA,NA,NA
2020-04-03,321,NA,NA,NA,321,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,356,NA,NA,NA,356,NA,NA,NA
2020-04-07,363,NA,NA,NA,363,NA,NA,NA
2020-04-08,381,NA,NA,NA,381,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,408,NA,NA,NA,408,NA,NA,NA
2020-04-11,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-13,438,NA,NA,NA,438,NA,NA,NA
2020-04-14,456,NA,NA,NA,456,NA,NA,NA
2020-04-15,470,NA,NA,NA,470,NA,NA,NA
2020-04-16,485,NA,NA,NA,485,NA,NA,NA
2020-04-17,497,NA,NA,NA,497,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-20,539,NA,NA,NA,539,NA,NA,NA
2020-04-21,551,NA,NA,NA,551,NA,NA,NA
2020-04-22,564,NA,NA,NA,564,NA,NA,NA
2020-04-23,579,NA,NA,NA,579,NA,NA,NA
2020-04-24,594,NA,NA,NA,594,NA,NA,NA
2020-04-25,613,NA,NA,NA,613,NA,NA,NA
2020-04-26,626,NA,NA,NA,626,NA,NA,NA
2020-04-27,638,NA,NA,NA,638,NA,NA,NA
2020-04-28,648,NA,NA,NA,648,NA,NA,NA
2020-04-29,662,NA,NA,NA,662,NA,NA,NA
2020-04-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-01,701,NA,NA,NA,701,NA,NA,NA
2020-05-02,716,NA,NA,NA,716,NA,NA,NA
2020-05-03,736,NA,NA,NA,736,NA,NA,NA
2020-05-04,761,NA,NA,NA,761,NA,NA,NA
2020-05-05,780,NA,NA,NA,780,NA,NA,NA
2020-05-06,794,NA,NA,NA,794,NA,NA,NA
2020-05-07,809,NA,NA,NA,809,NA,NA,NA
2020-05-08,830,NA,NA,NA,830,NA,NA,NA
2020-05-09,851,NA,NA,NA,851,NA,NA,NA
2020-05-10,871,NA,NA,NA,871,NA,NA,NA
2020-05-11,898,NA,NA,NA,898,NA,NA,NA
2020-05-12,928,NA,NA,NA,928,NA,NA,NA
2020-05-13,958,NA,NA,NA,958,NA,NA,NA
2020-05-14,976,NA,NA,NA,976,NA,NA,NA
2020-05-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-16,1021,NA,NA,NA,1022,NA,NA,NA
2020-05-17,1044,NA,NA,NA,1046,NA,NA,NA
2020-05-18,1063,NA,NA,NA,1066,NA,NA,NA
2020-05-19,1081,NA,NA,NA,1083,NA,NA,NA
2020-05-20,1116,NA,NA,NA,1117,NA,NA,NA
2020-05-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-23,1193,NA,NA,NA,1192,NA,NA,NA
2020-05-24,1220,NA,NA,NA,1218,NA,NA,NA
2020-05-25,1245,NA,NA,NA,1242,NA,NA,NA
2020-05-26,1269,NA,NA,NA,1265,NA,NA,NA
2020-05-27,1302,NA,NA,NA,1297,NA,NA,NA
2020-05-28,1325,NA,NA,NA,1318,NA,NA,NA
2020-05-29,1344,NA,NA,NA,1335,NA,NA,NA
2020-05-30,1370,NA,NA,NA,1360,NA,NA,NA
2020-05-31,1399,NA,NA,NA,1387,NA,NA,NA
2020-06-01,1452,NA,NA,NA,1437,NA,NA,NA
2020-06-02,1484,NA,NA,NA,1467,NA,NA,NA
