"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
18.4162689712269,7.1356605747038,-31.8722249756762,2020-04-23
14.5931735732713,6.55306707467795,-65.1515874751203,2020-04-24
12.5230458627632,6.17330678102005,-485.738096881023,2020-04-25
13.5660121825323,6.50094304180769,-161.284508203845,2020-04-26
14.5087393954397,6.80367796359736,-111.644574212379,2020-04-27
17.6506245986455,7.51589398076852,-51.0113195131694,2020-04-28
19.8135036585923,7.97539755552581,-41.1073503379901,2020-04-29
22.2316200543067,8.42463645156626,-34.9212751787224,2020-04-30
17.5327060979768,7.74282348854664,-66.862703462114,2020-05-01
13.610969448256,6.93912080385325,335.33823054672,2020-05-02
12.3576623197495,6.67469798633796,82.0828187082979,2020-05-03
11.482988673062,6.4877388651691,49.5142609396822,2020-05-04
13.6744379626423,7.23300778623083,122.970185196963,2020-05-05
15.7618690625092,7.86550950857753,-7049.24027182058,2020-05-06
20.3683074541707,8.96654353781472,-75.4470862769879,2020-05-07
23.8489501744142,9.6881021519503,-51.833078164734,2020-05-08
21.2274532714343,9.31091496045928,-76.2662635605873,2020-05-09
17.7920591672262,8.66134558498992,-337.411739230348,2020-05-10
14.8855605718411,7.98684947620034,108.147934754732,2020-05-11
13.3568282568871,7.60522483200103,54.5039140503522,2020-05-12
12.6131214452803,7.43708861707369,41.3153702046931,2020-05-13
13.8079784590472,7.91966164750105,53.5818631930731,2020-05-14
14.7392898851507,8.31040711832716,64.7735887086408,2020-05-15
16.5037862199914,8.9372389159605,106.846150685919,2020-05-16
17.7417797682119,9.37870135000923,162.260567939732,2020-05-17
18.4018081656411,9.64420098499112,197.989265250059,2020-05-18
21.7132642415287,10.5825675885893,-427.269301473132,2020-05-19
19.9273976068754,10.2262920694045,381.023111923814,2020-05-20
18.1787123952682,9.82956146452992,119.978492655552,2020-05-21
16.4420525641908,9.37716127165419,66.4436200021671,2020-05-22
17.277397712417,9.72241025775907,77.2097488637418,2020-05-23
20.5050103291372,10.7630412768942,214.309367779876,2020-05-24
21.2633461415833,11.0650944161517,268.739696095157,2020-05-25
21.2370847613849,11.1483686757419,221.667679489677,2020-05-26
19.3803709077152,10.6917870689616,103.037257694908,2020-05-27
19.6898403747978,10.8685181967427,104.141861965486,2020-05-28
24.4224030213512,12.265619108794,2554.8883835537,2020-05-29
28.14677720747,13.2338564034361,-223.017662794679,2020-05-30
28.4727199276303,13.4035878161692,-230.340201518483,2020-05-31
19.6113503806411,11.1356694584314,81.8852221362152,2020-06-01
15.2466335040154,9.64320083001362,36.342334402166,2020-06-02
13.7952743745082,9.10974926987836,28.3715508791007,2020-06-03
15.0459118770855,9.71649247747429,33.2829467043442,2020-06-04
18.0733232958874,10.9930639666836,50.7018867694906,2020-06-05
18.2721051676118,11.1523244288092,50.4620642948705,2020-06-06
18.6901384411712,11.3928155389818,51.9214926779863,2020-06-07
18.4170321173391,11.3678358219209,48.418499715122,2020-06-08
18.9729854445365,11.6613145104021,50.8042975514648,2020-06-09
19.6139559576671,11.9868985885754,53.8615045591564,2020-06-10
20.3652022524151,12.3461112323936,58.0370646620061,2020-06-11
21.0483355676907,12.6774676653601,61.8859621264709,2020-06-12
21.7624981389039,13.0207415066461,66.1424415420283,2020-06-13
22.5401145720061,13.3808300497761,71.3574397335901,2020-06-14
21.3515701028105,13.0336473105466,58.952331620021,2020-06-15
21.7387983178962,13.2589919204082,60.2501370151721,2020-06-16
21.1112616016902,13.105221393242,54.2087053119656,2020-06-17
19.5475556265434,12.5622857719834,43.9976777366369,2020-06-18
19.1693272672256,12.4832139863254,41.2494865660549,2020-06-19
19.0667919620334,12.5135417055516,40.0040591157415,2020-06-20
21.615774294416,13.6479485968605,51.8995411309391,2020-06-21
24.5245898378639,14.8443399447066,70.4370688219961,2020-06-22
28.9703556242533,16.4574569936102,120.725337505778,2020-06-23
34.0268355384551,18.0697611615431,290.333690571417,2020-06-24
31.6853696596504,17.4783565661096,169.043052996307,2020-06-25
30.1619654778892,17.0904539716466,128.11702873431,2020-06-26
27.9957101150239,16.4471605055441,93.9133720444407,2020-06-27
25.7825303540987,15.7365702288834,71.2475821831477,2020-06-28
28.1469821828781,16.6761280447149,90.1026077807136,2020-06-29
27.5897580282923,16.5599196282838,82.5579493536995,2020-06-30
26.6150738914626,16.2854070623455,72.7293330942452,2020-07-01
25.1917190037064,15.8253605126834,61.6880942977244,2020-07-02
22.1001987052159,14.6173014487239,45.2591967923161,2020-07-03
22.7979346042351,14.9939421721395,47.5213619633441,2020-07-04
24.3023036033718,15.7114619278759,53.5974537314966,2020-07-05
26.3478869573739,16.6296563521807,63.3646842034542,2020-07-06
29.4870598619922,17.9150599387595,83.2349448275834,2020-07-07
28.5336656838057,17.6399233510861,74.5718049854217,2020-07-08
27.9287677399537,17.490712154184,69.2311671951672,2020-07-09
27.313929817165,17.3264513809195,64.4567317699696,2020-07-10
28.2502896906488,17.7736021726451,68.7807991526222,2020-07-11
32.6027237231375,19.4953569605932,99.4456925949367,2020-07-12
33.684973605462,19.9693847643535,107.502102102963,2020-07-13
34.205429377279,20.2354809689291,110.411041420065,2020-07-14
33.0634254885041,19.9088418899265,97.4099125006776,2020-07-15
36.027292488034,21.0318227186666,125.454706362245,2020-07-16
40.0856692289236,22.4474452551996,186.963461488882,2020-07-17
44.5590030786544,23.8722551229124,333.531987187214,2020-07-18
49.7865044505694,25.3908392852533,1265.23899340426,2020-07-19
44.87509804719,24.1362467287342,318.462093112615,2020-07-20
46.0928930729483,24.5693971457929,371.351720643888,2020-07-21
50.4605897170887,25.8368730232306,1071.2779350358,2020-07-22
59.8654628473774,28.1941431839135,-485.988241284584,2020-07-23
70.5447100499137,30.467392349827,-223.758415880008,2020-07-24
64.1694814103064,29.2948366416907,-337.153494260091,2020-07-25
61.401602587935,28.7818763026667,-460.971105310611,2020-07-26
64.2753315013458,29.4873704392937,-357.845536471151,2020-07-27
