"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-03,744,NA,NA,NA,744,NA,NA,NA
2020-05-10,892,NA,NA,NA,892,NA,NA,NA
2020-05-17,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-24,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-31,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-07,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-14,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-21,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-28,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-05,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-12,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-19,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-26,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-02,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-09,4772,NA,NA,NA,4772,NA,NA,NA
2020-08-16,5090,NA,NA,NA,5090,NA,NA,NA
2020-08-23,5346,NA,NA,NA,5346,NA,NA,NA
2020-08-30,5581,NA,NA,NA,5581,NA,NA,NA
2020-09-06,5794,NA,NA,NA,5794,NA,NA,NA
2020-09-13,6009,NA,NA,NA,6009,NA,NA,NA
2020-09-20,6208,NA,NA,NA,6208,NA,NA,NA
2020-09-27,6358,NA,NA,NA,6359,NA,NA,NA
2020-10-04,6528,NA,NA,NA,6530,NA,NA,NA
2020-10-11,6659,NA,NA,NA,6659,NA,NA,NA
2020-10-18,6766,NA,NA,NA,6762,NA,NA,NA
2020-10-25,6874,NA,NA,NA,6864,NA,NA,NA
2020-11-01,6968,NA,NA,NA,6951,NA,NA,NA
2020-11-08,7045,NA,NA,NA,7005,NA,NA,NA
2020-11-15,7140,7140,7074,7231,7038,7038,7038,7038
2020-11-22,NA,7225,7139,7340,NA,7051,7048,7055
