"estimativa","ic.inf","ic.sup","data"
7.05996051190186,4.13071158065064,23.9309991852088,2020-03-15
6.77893968615098,4.1143754158782,19.0349308530826,2020-03-16
6.76210621690403,4.18204483554149,17.4963180869984,2020-03-17
8.56752631894616,4.90409839541441,33.4502236462858,2020-03-18
11.6637290227578,5.89584634042591,473.740601996086,2020-03-19
9.98950968641547,5.53242001602901,50.6922155611889,2020-03-20
8.57590835852591,5.14539084047663,25.540096521661,2020-03-21
7.32809775558679,4.73426087655224,16.1262708655206,2020-03-22
6.78175618068184,4.57134780507383,13.0780636628276,2020-03-23
8.34063575511311,5.3213375445318,19.1950962514441,2020-03-24
9.63111745191282,5.90419547825933,25.9916464295701,2020-03-25
11.9022792846054,6.7898654235293,47.8554489090211,2020-03-26
13.8349451533934,7.48491160528569,90.3157099125946,2020-03-27
14.1916730072555,7.66604891867316,94.4487295894671,2020-03-28
13.70796756264,7.61241165025967,68.3081017819287,2020-03-29
13.3315031534638,7.58124519820711,54.8937628530267,2020-03-30
14.4141132250001,8.00343808476917,71.965048422878,2020-03-31
13.7972654442195,7.89032395893253,54.6226600125219,2020-04-01
15.4184292864261,8.4936309340629,82.9529934821548,2020-04-02
16.8485925583407,8.99737241118667,131.114266106657,2020-04-03
17.780981094249,9.34023318906125,182.59968733487,2020-04-04
21.700046192542,10.4242418946733,-269.043528550538,2020-04-05
21.613969953602,10.4964726162471,-371.5945158056,2020-04-06
22.0557472164333,10.6811123506716,-344.8404147209,2020-04-07
20.3832089942825,10.361043999376,605.842828365769,2020-04-08
20.5495101865482,10.4877207526333,494.934588078222,2020-04-09
19.4279869898953,10.2750083332193,176.497937855029,2020-04-10
18.7228467829166,10.1531312002577,119.406523825883,2020-04-11
21.9240463072429,11.1208260444509,746.300999319839,2020-04-12
24.4438523919463,11.8210052401235,-364.630943796274,2020-04-13
26.3316870700444,12.3492497578971,-200.271635201347,2020-04-14
24.3116251703916,11.9712067687758,-807.884822929831,2020-04-15
22.0653783788241,11.4782005693911,281.607975105703,2020-04-16
22.2562319025471,11.610931446699,265.358634332211,2020-04-17
26.50639042349,12.7664693973535,-350.780845028498,2020-04-18
29.5079813959538,13.5173275262,-161.860548697419,2020-04-19
27.9258310083822,13.2687718683032,-268.578581450824,2020-04-20
26.3517843206815,12.9847763439658,-914.952997467302,2020-04-21
25.8790777583851,12.9479980136681,13430.1604279263,2020-04-22
26.5724347853678,13.2072836736771,-2341.4015446122,2020-04-23
28.8909158104963,13.8519909881673,-339.499432419262,2020-04-24
26.5141486157006,13.3648446934969,1587.5766220339,2020-04-25
26.3228545174902,13.3987088849061,731.639001842134,2020-04-26
28.6178308257113,14.0572654402415,-811.674200594723,2020-04-27
32.5558880163834,15.0352703505283,-197.587071818909,2020-04-28
36.869783530375,15.9924110188461,-120.911279762885,2020-04-29
37.5745890658878,16.2109177604353,-118.403205194213,2020-04-30
29.960414729244,14.6942652908671,-779.856116524415,2020-05-01
26.2469435616663,13.817616612683,259.969248685223,2020-05-02
24.4967055095605,13.3962422547119,142.545824794209,2020-05-03
23.0021588781029,13.0173524250843,98.5419950253893,2020-05-04
24.4959050620446,13.5743020763379,125.062035142491,2020-05-05
25.2634418928357,13.888554701443,139.249125293066,2020-05-06
28.8026237319159,14.9861815111206,366.999312440714,2020-05-07
31.7118502404982,15.8352985360326,-14489.406069692,2020-05-08
30.8684422897725,15.7115264106085,864.503273844452,2020-05-09
29.1956130992348,15.3485365725434,297.240560059888,2020-05-10
27.0628558265296,14.8196459564267,155.318537562052,2020-05-11
25.2830457430623,14.3539596720006,105.796046267783,2020-05-12
23.3218948638564,13.7806319258915,75.7205562906491,2020-05-13
23.7054847779816,13.992326715624,77.4234318464478,2020-05-14
24.8466382442618,14.468830067054,87.7680332576046,2020-05-15
28.0195788921005,15.5822523953779,138.597212371009,2020-05-16
30.4615049520909,16.402472642928,212.71839251865,2020-05-17
31.5422839794186,16.7963511891898,257.702491569902,2020-05-18
35.4994222308284,17.9505478588034,1564.35101526828,2020-05-19
32.2129304413445,17.1566170320974,262.472584849,2020-05-20
29.5333317094373,16.450136441404,144.080657078381,2020-05-21
27.8516154403713,15.9926476784121,107.631138780616,2020-05-22
28.8997865964086,16.4132210033055,120.654021383713,2020-05-23
32.7822838128031,17.6932041920497,222.306683767083,2020-05-24
34.1816259726483,18.1851148257571,283.365376757856,2020-05-25
34.0492285967082,18.2336287394033,256.232420434818,2020-05-26
31.4093953448266,17.5311987341386,150.546228152768,2020-05-27
31.6373091638862,17.6859822371927,149.639303242272,2020-05-28
34.8638466218458,18.7368869987372,249.834867715947,2020-05-29
37.8601414743293,19.660276726559,507.974628295765,2020-05-30
40.2445564431683,20.3822258835706,1562.79300526846,2020-05-31
31.2814254430056,17.8819291518884,124.673168141288,2020-06-01
26.581443384378,16.3114953147355,71.7216287514947,2020-06-02
24.8059381808531,15.6990564504611,59.0425240826971,2020-06-03
26.1539926343502,16.3076022106928,65.9736913158327,2020-06-04
30.3419580864905,17.9383796642557,98.2698435130816,2020-06-05
30.5342537026707,18.0911466105999,97.7375893435047,2020-06-06
31.8545376255112,18.6342125979971,109.563072638028,2020-06-07
31.5526613418176,18.611988061001,103.480061212755,2020-06-08
32.6861021217173,19.0857926017937,113.647330395303,2020-06-09
32.4245799578464,19.0839991826606,107.669783739187,2020-06-10
32.916293139609,19.3350833284479,110.540079162293,2020-06-11
34.2388275110258,19.8688265701871,123.631578595957,2020-06-12
34.2916008964113,19.9727487870213,121.059348578363,2020-06-13
35.9646992962861,20.618292067934,140.55946105503,2020-06-14
34.2876101534832,20.1363541805647,115.289832107163,2020-06-15
33.6842383144711,20.0098838366329,106.329346385851,2020-06-16
33.4773437556442,20.021134663766,102.043989028568,2020-06-17
31.1711123148321,19.2517483123631,81.8068764371189,2020-06-18
30.521088126707,19.0816467916372,76.1768184150483,2020-06-19
30.8732551043334,19.2985799565414,77.1081387471429,2020-06-20
34.0131028804482,20.5641651900201,98.2596399498627,2020-06-21
39.1122876820358,22.4170313677151,153.145220676729,2020-06-22
45.3349125594083,24.4256008054751,314.590266667416,2020-06-23
48.5927976515758,25.4351315720809,541.807239414752,2020-06-24
42.6900400400728,23.8037425465007,206.504573401109,2020-06-25
38.0740023769146,22.3765752144989,127.495610889472,2020-06-26
36.7526052541568,21.988130111867,111.824132518053,2020-06-27
36.5619367269623,22.0023629504547,108.040736150344,2020-06-28
40.0107785276231,23.2966655051302,141.537157268172,2020-06-29
39.8043656629223,23.3123858501571,135.991505435724,2020-06-30
36.7796320337056,22.3205033505081,104.388690478106,2020-07-01
34.8048223863987,21.659622520239,88.510563144411,2020-07-02
32.2995081674399,20.7360128241711,72.9979479229239,2020-07-03
33.5416270118083,21.3198123210858,78.5774248343471,2020-07-04
35.2877912836098,22.096117648805,87.539705397859,2020-07-05
35.1315884587174,22.1198563418031,85.2958506119323,2020-07-06
34.2582241743228,21.8494712119781,79.2657582008355,2020-07-07
32.7834849118832,21.3150355232824,70.9496011244205,2020-07-08
32.0196411424866,21.067252209576,66.6752973604642,2020-07-09
32.9102042318875,21.5287735607229,69.8069139587923,2020-07-10
34.8942151728191,22.4388934235057,78.4090123561031,2020-07-11
38.2434622116289,23.8637338554791,96.2034671912032,2020-07-12
37.9674297890571,23.8438016426376,93.1117743557179,2020-07-13
36.9452907174026,23.5149175269045,86.1282047798447,2020-07-14
35.0710135625291,22.8155659734401,75.7563487154702,2020-07-15
36.9877749778191,23.6906177477398,84.2906508887728,2020-07-16
41.4222266369938,25.5244067536626,109.801491356683,2020-07-17
45.7762943196823,27.1988878578791,144.37192068602,2020-07-18
50.1665030920785,28.7843605788338,195.008789401478,2020-07-19
47.6965295781299,28.0391664942327,159.508404033698,2020-07-20
47.9364221896155,28.2047938224226,159.519768046839,2020-07-21
46.396173801094,27.7431016522829,141.56498685518,2020-07-22
47.7647256660636,28.3128163813425,152.578203433938,2020-07-23
46.916846396535,28.099520108122,141.99250682308,2020-07-24
42.0691906784754,26.3619838982653,104.06580059342,2020-07-25
38.8376885093243,25.1316711300802,85.4112673611662,2020-07-26
35.4983880222616,23.762668277473,70.1260144390224,2020-07-27
32.077408173419,22.2506339366207,57.4412219281696,2020-07-28
30.0554588851788,21.3266720424133,50.8735429870056,2020-07-29
30.2365456953205,21.4861485693846,51.004767982217,2020-07-30
32.2084449063008,22.5375028150076,56.4100907372532,2020-07-31
