"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,23,NA,NA,NA,23,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,27,NA,NA,NA,27,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-07,29,NA,NA,NA,29,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,35,NA,NA,NA,35,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,42,NA,NA,NA,43,NA,NA,NA
2020-05-20,43,NA,NA,NA,45,NA,NA,NA
2020-05-21,45,NA,NA,NA,47,NA,NA,NA
2020-05-22,48,NA,NA,NA,50,NA,NA,NA
2020-05-23,50,NA,NA,NA,52,NA,NA,NA
2020-05-24,50,NA,NA,NA,52,NA,NA,NA
2020-05-25,52,NA,NA,NA,54,NA,NA,NA
2020-05-26,55,NA,NA,NA,57,NA,NA,NA
2020-05-27,58,NA,NA,NA,60,NA,NA,NA
2020-05-28,59,NA,NA,NA,62,NA,NA,NA
2020-05-29,65,NA,NA,NA,67,NA,NA,NA
2020-05-30,70,NA,NA,NA,71,NA,NA,NA
2020-05-31,72,NA,NA,NA,77,NA,NA,NA
2020-06-01,74,74,69,115,80,80,80,80
2020-06-02,NA,80,74,125,NA,86,83,95
2020-06-03,NA,84,76,135,NA,92,87,109
2020-06-04,NA,89,79,145,NA,98,90,124
2020-06-05,NA,94,83,156,NA,103,93,138
2020-06-06,NA,99,86,168,NA,109,96,153
2020-06-07,NA,105,89,181,NA,115,99,167
2020-06-08,NA,111,93,194,NA,120,102,181
2020-06-09,NA,117,96,209,NA,126,105,195
2020-06-10,NA,123,100,225,NA,131,108,207
2020-06-11,NA,130,104,242,NA,135,111,219
2020-06-12,NA,138,108,261,NA,139,113,229
2020-06-13,NA,145,112,281,NA,141,114,234
