"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-26,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-02,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-09,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-16,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-23,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-30,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-13,3604,NA,NA,NA,3604,NA,NA,NA
2020-09-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-27,3802,NA,NA,NA,3802,NA,NA,NA
2020-10-04,3874,NA,NA,NA,3874,NA,NA,NA
2020-10-11,3938,NA,NA,NA,3938,NA,NA,NA
2020-10-18,3985,NA,NA,NA,3985,NA,NA,NA
2020-10-25,4026,NA,NA,NA,4026,NA,NA,NA
2020-11-01,4078,NA,NA,NA,4078,NA,NA,NA
2020-11-08,4126,NA,NA,NA,4126,NA,NA,NA
2020-11-15,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-22,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-29,4316,NA,NA,NA,4316,NA,NA,NA
2020-12-06,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-13,4502,NA,NA,NA,4501,NA,NA,NA
2020-12-20,4605,NA,NA,NA,4601,NA,NA,NA
2020-12-27,4724,NA,NA,NA,4713,NA,NA,NA
2021-01-03,4902,NA,NA,NA,4870,NA,NA,NA
2021-01-10,5116,NA,NA,NA,5027,NA,NA,NA
2021-01-17,5292,NA,NA,NA,5085,NA,NA,NA
2021-01-24,5474,5474,5333,5684,5090,5090,5090,5090
2021-01-31,NA,5662,5471,5946,NA,5095,5094,5097
