"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,6,NA,NA,NA
2020-04-22,7,NA,NA,NA,6,NA,NA,NA
2020-04-23,8,NA,NA,NA,6,NA,NA,NA
2020-04-24,9,NA,NA,NA,7,NA,NA,NA
2020-04-25,9,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,8,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,10,NA,NA,NA,9,NA,NA,NA
2020-04-29,10,NA,NA,NA,9,NA,NA,NA
2020-04-30,11,NA,NA,NA,9,NA,NA,NA
2020-05-01,11,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,12,NA,NA,NA,11,NA,NA,NA
2020-05-05,12,NA,NA,NA,11,NA,NA,NA
2020-05-06,13,NA,NA,NA,11,NA,NA,NA
2020-05-07,15,NA,NA,NA,12,NA,NA,NA
2020-05-08,16,NA,NA,NA,12,NA,NA,NA
2020-05-09,17,NA,NA,NA,13,NA,NA,NA
2020-05-10,17,NA,NA,NA,15,NA,NA,NA
2020-05-11,18,NA,NA,NA,16,NA,NA,NA
2020-05-12,18,NA,NA,NA,17,NA,NA,NA
2020-05-13,19,NA,NA,NA,17,NA,NA,NA
2020-05-14,19,NA,NA,NA,18,NA,NA,NA
2020-05-15,20,NA,NA,NA,18,NA,NA,NA
2020-05-16,20,NA,NA,NA,19,NA,NA,NA
2020-05-17,20,NA,NA,NA,19,NA,NA,NA
2020-05-18,21,NA,NA,NA,20,NA,NA,NA
2020-05-19,21,NA,NA,NA,20,NA,NA,NA
2020-05-20,22,NA,NA,NA,20,NA,NA,NA
2020-05-21,22,NA,NA,NA,21,NA,NA,NA
2020-05-22,23,NA,NA,NA,21,NA,NA,NA
2020-05-23,26,NA,NA,NA,22,NA,NA,NA
2020-05-24,27,NA,NA,NA,22,NA,NA,NA
2020-05-25,27,NA,NA,NA,23,NA,NA,NA
2020-05-26,28,NA,NA,NA,26,NA,NA,NA
2020-05-27,29,NA,NA,NA,29,NA,NA,NA
2020-05-28,29,NA,NA,NA,29,NA,NA,NA
2020-05-29,29,NA,NA,NA,32,NA,NA,NA
2020-05-30,29,29,29,65,33,33,33,33
2020-05-31,NA,29,29,68,NA,33,33,36
2020-06-01,NA,30,30,70,NA,33,33,38
2020-06-02,NA,30,30,73,NA,33,33,41
2020-06-03,NA,30,30,76,NA,34,34,44
2020-06-04,NA,30,30,79,NA,34,34,46
2020-06-05,NA,30,30,83,NA,34,34,49
2020-06-06,NA,31,31,86,NA,34,34,51
2020-06-07,NA,31,31,89,NA,34,34,54
2020-06-08,NA,31,31,93,NA,34,34,56
2020-06-09,NA,31,31,97,NA,34,34,57
2020-06-10,NA,32,32,101,NA,34,34,58
