"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-07,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-18,43,NA,NA,NA,43,NA,NA,NA
2020-05-19,44,NA,NA,NA,44,NA,NA,NA
2020-05-20,46,NA,NA,NA,46,NA,NA,NA
2020-05-21,48,NA,NA,NA,48,NA,NA,NA
2020-05-22,52,NA,NA,NA,52,NA,NA,NA
2020-05-23,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-25,58,NA,NA,NA,58,NA,NA,NA
2020-05-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,67,NA,NA,NA,67,NA,NA,NA
2020-05-29,72,NA,NA,NA,72,NA,NA,NA
2020-05-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-01,86,NA,NA,NA,86,NA,NA,NA
2020-06-02,91,NA,NA,NA,91,NA,NA,NA
2020-06-03,94,NA,NA,NA,94,NA,NA,NA
2020-06-04,99,NA,NA,NA,99,NA,NA,NA
2020-06-05,100,NA,NA,NA,100,NA,NA,NA
2020-06-06,102,NA,NA,NA,103,NA,NA,NA
2020-06-07,104,NA,NA,NA,105,NA,NA,NA
2020-06-08,107,NA,NA,NA,108,NA,NA,NA
2020-06-09,116,NA,NA,NA,117,NA,NA,NA
2020-06-10,120,NA,NA,NA,121,NA,NA,NA
2020-06-11,128,NA,NA,NA,129,NA,NA,NA
2020-06-12,130,NA,NA,NA,131,NA,NA,NA
2020-06-13,135,NA,NA,NA,136,NA,NA,NA
2020-06-14,140,NA,NA,NA,141,NA,NA,NA
2020-06-15,147,NA,NA,NA,149,NA,NA,NA
2020-06-16,151,NA,NA,NA,153,NA,NA,NA
2020-06-17,154,NA,NA,NA,156,NA,NA,NA
2020-06-18,160,NA,NA,NA,161,NA,NA,NA
2020-06-19,164,NA,NA,NA,164,NA,NA,NA
2020-06-20,170,NA,NA,NA,169,NA,NA,NA
2020-06-21,181,NA,NA,NA,183,NA,NA,NA
2020-06-22,189,NA,NA,NA,192,NA,NA,NA
2020-06-23,197,NA,NA,NA,198,NA,NA,NA
2020-06-24,204,NA,NA,NA,203,NA,NA,NA
2020-06-25,209,NA,NA,NA,207,NA,NA,NA
2020-06-26,213,NA,NA,NA,211,NA,NA,NA
2020-06-27,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,222,222,203,283,221,221,221,221
2020-06-29,NA,227,206,293,NA,226,223,232
2020-06-30,NA,232,208,303,NA,230,225,243
2020-07-01,NA,237,210,314,NA,235,226,253
2020-07-02,NA,242,212,325,NA,239,228,264
2020-07-03,NA,247,214,337,NA,243,230,274
2020-07-04,NA,252,216,349,NA,247,231,283
2020-07-05,NA,258,218,361,NA,251,233,292
2020-07-06,NA,263,221,374,NA,254,234,300
2020-07-07,NA,269,223,387,NA,258,235,308
2020-07-08,NA,275,225,401,NA,260,236,313
2020-07-09,NA,280,227,415,NA,261,237,316
