"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.49273272364404,0.385931208501737,0.84214995708343,0.924219660635429,1.21807006462703,1.45784084238565,1.72684701734598,2.17835725202105,2.35028278676244,2020-03-21
8,13,1.35602213667756,0.346140928206016,0.772963662349176,0.846202054543571,1.10900107147342,1.32345267229749,1.57003038298167,1.97473425603052,2.11957486070213,2020-03-22
9,14,1.40396374370066,0.338996885906864,0.822932343472325,0.89846347846813,1.1640239873473,1.37626795096825,1.61197008622988,2.00578098981899,2.14520868991996,2020-03-23
10,15,1.30858138194241,0.314174623987209,0.766340338967981,0.838765220429139,1.08707772663234,1.28325871810998,1.50220145803933,1.86388290709968,1.99662818037902,2020-03-24
11,16,1.09727916190223,0.276222505743039,0.626331602430668,0.686970282645261,0.901060375121825,1.07360474425641,1.2682676225982,1.58639482161308,1.70375479022987,2020-03-25
12,17,0.91542486184868,0.246201009932697,0.49603490763355,0.55037128301742,0.7405977617968,0.893192485639903,1.06643159741692,1.35204515619856,1.45867799447317,2020-03-26
13,18,0.896966354033434,0.240564957998461,0.488532124694365,0.542432405144711,0.723575008038458,0.874171831255226,1.04655563308629,1.32573204650237,1.42232208194815,2020-03-27
14,19,0.711741339284391,0.217097019850459,0.354057865836794,0.396884324033088,0.556087029422276,0.689772671341737,0.843608791963515,1.10367773854805,1.19448314949925,2020-03-28
15,20,1.14154931529181,0.278722809571114,0.660877173371488,0.725480080689386,0.94200036790277,1.11890811040483,1.31389676502269,1.63676272549124,1.7506895908851,2020-03-29
16,21,1.47934684941591,0.323188834384374,0.917098419647636,0.99080547321172,1.2502367573317,1.45533610235713,1.68388047366172,2.04896762069648,2.17323075764322,2020-03-30
17,22,1.49634306864911,0.328389410132014,0.927553405700081,0.999150571242664,1.26418363758849,1.47182410380204,1.7020554971711,2.06942992325476,2.20826511679848,2020-03-31
18,23,1.36325443962669,0.309174168287301,0.827359454530054,0.897581942059308,1.14364610981936,1.34100385899529,1.55697092407336,1.90407033860109,2.03361900385416,2020-04-01
19,24,1.13073548603645,0.271934477570761,0.664701751446056,0.726270048159718,0.936600954685119,1.1070035443181,1.30062511381679,1.61106739185359,1.72458710507336,2020-04-02
20,25,1.11401317660797,0.259238372059611,0.667410931366894,0.72605981397459,0.930810307611219,1.0934091714777,1.2747403002106,1.57123666576603,1.6789893011479,2020-04-03
21,26,0.619854062638167,0.186764733383741,0.310552728966093,0.347226769886404,0.486656941669813,0.601848790468553,0.733554820648954,0.954742453132881,1.03345431293399,2020-04-04
22,27,0.452406211554494,0.161054993171963,0.194796336980479,0.224292302633393,0.336501628135345,0.433306192008074,0.547803556426637,0.744732486382055,0.81739288680029,2020-04-05
23,28,0.595949536625408,0.191247800303081,0.282218356982097,0.318999474661139,0.459381441946115,0.575276991408189,0.711192072794892,0.94374169041931,1.02846786106335,2020-04-06
24,29,0.667341409896208,0.215363050730866,0.315501041216661,0.35851376547549,0.512529088359608,0.643825176811713,0.796479674634128,1.05836110244066,1.15351387441548,2020-04-07
25,30,0.919580676036512,0.273201201392733,0.467550527652438,0.524503574993026,0.724470926221228,0.891550035368778,1.08356813982077,1.41090448227446,1.53033981805163,2020-04-08
26,31,1.03278232081559,0.30814676066446,0.52549641142,0.58773058778749,0.813006490285784,0.999501085707223,1.21628321490856,1.5925808414426,1.72851980482658,2020-04-09
27,32,1.38201875958699,0.367496117774788,0.758409915004075,0.840055513130506,1.12056386476996,1.35073535917303,1.60591239404124,2.03687104852006,2.18909964328483,2020-04-10
28,33,1.58649832983515,0.390529146934189,0.916548427218191,1.00107596820756,1.30830122007274,1.55716755927333,1.83081703116616,2.28071454844957,2.43776421164972,2020-04-11
29,34,1.51524026651771,0.37526433956896,0.875603184796254,0.961034217880238,1.24795340076568,1.4832623771012,1.74470764075728,2.18213456214514,2.33580942867798,2020-04-12
30,35,1.39934862567889,0.344497089388281,0.81025643494696,0.887861201219368,1.15466218533454,1.37079279080904,1.61345797888352,2.01362252963317,2.15622559038498,2020-04-13
31,36,1.4329300393123,0.335172637716333,0.856110387930232,0.934038330692624,1.19658750873641,1.4061048866925,1.64115436833765,2.02528334647291,2.16432051899685,2020-04-14
32,37,1.3964106911002,0.315841892347978,0.849300399997778,0.920497340250509,1.1722833934544,1.37234567479774,1.59521221528737,1.95170736686181,2.08020697481847,2020-04-15
33,38,1.56613871246037,0.325451905735491,0.996081911586713,1.07448468214728,1.33613936738048,1.54149791468994,1.77102514518762,2.13991039239184,2.26292300586406,2020-04-16
34,39,1.39819400533264,0.29493254825079,0.883526788246461,0.952126025050011,1.19027947068376,1.37578599221244,1.58461385642489,1.91574850082151,2.03378378982754,2020-04-17
35,40,1.35024606425466,0.282185370985308,0.857159747932462,0.924642113176378,1.15069116671102,1.32933088816207,1.52736572415701,1.84279198961124,1.95790372381084,2020-04-18
36,41,1.30760250229351,0.267235319711202,0.842465102345591,0.90371642097128,1.11698842961891,1.28960508645248,1.47579610779032,1.77656806144885,1.87978840735691,2020-04-19
37,42,1.07960038256265,0.233449083693075,0.6749634364902,0.72760026422913,0.914660460138871,1.06176516742818,1.2258516526643,1.49045241632697,1.58350447572003,2020-04-20
38,43,1.02695672861319,0.221834565654098,0.643535015581541,0.695073502864611,0.870355257058974,1.00910428866813,1.16722603835654,1.41912197092235,1.50522173687278,2020-04-21
39,44,0.912276707107233,0.206489249836467,0.555303134867433,0.603516285217531,0.765142115861254,0.896112884551046,1.04205775565453,1.27761979074667,1.35579968226849,2020-04-22
40,45,1.13829807488623,0.227943345333491,0.737112607610881,0.790481539409131,0.978043760359438,1.12343322415745,1.28356167815057,1.53482263551371,1.6257216922865,2020-04-23
41,46,1.28579488293768,0.243727745440342,0.854685253674086,0.914541689660354,1.11374793719889,1.27023449011293,1.4395322020711,1.71167681496447,1.80336202263097,2020-04-24
42,47,1.46526318720145,0.259102867776314,1.00105517825043,1.0671052053416,1.28371044175015,1.45168280170289,1.62951335826059,1.9156345776258,2.0102032838151,2020-04-25
43,48,1.4526539169549,0.255186232476942,0.998918521466123,1.05983742833156,1.27327252262886,1.43602690169196,1.61482757310608,1.89991682778982,1.99518999803298,2020-04-26
