"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.47992540528945,0.379875274003269,0.836605339897366,0.916388833081042,1.20912562710477,1.44522254431983,1.71326195712717,2.15347712966098,2.31829780654312,2020-03-21
8,13,1.35006958561564,0.344014333519491,0.766326369587136,0.841423256840019,1.10373078408913,1.32019802394023,1.5633208299297,1.96205276945937,2.10410902413499,2020-03-22
9,14,1.39763097448345,0.335804398201567,0.820435023043695,0.897736202458863,1.1580600508513,1.37035257963614,1.60675206265529,1.99047021393352,2.13163945311519,2020-03-23
10,15,1.30124469360399,0.311147359710462,0.764402876075,0.836319327341332,1.08099514731064,1.27470128653445,1.4949451685352,1.8514772422644,1.97870063781834,2020-03-24
11,16,1.09340916917848,0.275713016440062,0.625186532079412,0.685836900009221,0.896798086438172,1.06802348366641,1.26483203345055,1.58278791822547,1.69622373976942,2020-03-25
12,17,0.912211983970523,0.245938185441801,0.494154357970571,0.548859266239889,0.737741116674809,0.888779816129492,1.06267975706722,1.35096069130339,1.45847580006126,2020-03-26
13,18,0.89617527514093,0.239593628730676,0.486869973784463,0.540152583693368,0.725444912204219,0.875654613839548,1.04409573714695,1.32221583389822,1.4258030443912,2020-03-27
14,19,0.711734955030335,0.214828277336504,0.354563322194124,0.399729557104639,0.557844114311925,0.690141816739396,0.841465808240735,1.10141835612203,1.18951850185514,2020-03-28
15,20,1.14473161511224,0.282660415901788,0.666160057430789,0.725558124933913,0.944458993393368,1.11984645856777,1.3195336038155,1.64405988927133,1.76312508599508,2020-03-29
16,21,1.48382565970161,0.327356153140713,0.914062520428641,0.990546049294291,1.25207032368708,1.45886381216161,1.68981182558636,2.0666012283266,2.19278764098565,2020-03-30
17,22,1.49895173989987,0.330074624826042,0.920195750334658,0.99705732198847,1.26470301962839,1.47425987400905,1.70726182477289,2.08111826464929,2.20962185563931,2020-03-31
18,23,1.36248631219116,0.310334953149852,0.823683990424668,0.893295688606745,1.14381800922954,1.33913032496722,1.55497121717839,1.91290076294136,2.03718013374287,2020-04-01
19,24,1.12728599472799,0.269189767402647,0.664578301801684,0.726073639667119,0.935738306952657,1.10433879150185,1.29451577107704,1.60580099917501,1.71386130884662,2020-04-02
20,25,1.11110984701943,0.258763742960817,0.661818078621988,0.721870409257469,0.92804326952247,1.09140210969463,1.27256525604359,1.56419341137171,1.66930072645723,2020-04-03
21,26,0.618975516836891,0.188517884461104,0.308257583602716,0.344883368514505,0.483445437640687,0.599729190162817,0.734834022604332,0.956143013597648,1.03975875088765,2020-04-04
22,27,0.450607869689439,0.160521355916206,0.193826165720448,0.222981418498423,0.334036171206824,0.431508477821055,0.545970835261605,0.743387274272669,0.814638549377479,2020-04-05
23,28,0.597831365052025,0.190732348528554,0.288518445196376,0.32489682152502,0.459835648058531,0.577390321996028,0.711444756770752,0.942807673298588,1.0278817997673,2020-04-06
24,29,0.670086309216724,0.21573100498655,0.320555217361379,0.361620549315135,0.514234438175841,0.646065628807185,0.799217846485974,1.0611823995459,1.15723239948296,2020-04-07
25,30,0.92793887116191,0.276463667706614,0.466398448194404,0.524291010583264,0.730152284380305,0.900460931965373,1.09588375686205,1.42512701119894,1.54500165798443,2020-04-08
26,31,1.04342290594983,0.31036417922217,0.530390942690307,0.592505654303096,0.819525194525258,1.01231002222989,1.23338630781559,1.60241801524745,1.73562673329046,2020-04-09
27,32,1.39465250383717,0.369542096697948,0.770296882517341,0.850102003291496,1.1307910584012,1.36076745670244,1.62034259196967,2.05573149527497,2.20820359311456,2020-04-10
28,33,1.49640380070564,0.382229632028289,0.846585880261807,0.927007182223847,1.22397610639047,1.46418725474301,1.73223634886098,2.17784461984328,2.3353862318082,2020-04-11
29,34,1.43041539328745,0.361277027062492,0.811415508074369,0.89342003001409,1.17296671680946,1.39978672403206,1.65441031782347,2.07523860933737,2.23208048145868,2020-04-12
30,35,1.32884523317774,0.336892315139533,0.756020664583114,0.83003747578028,1.08902941975547,1.29959557913487,1.53817843360719,1.92325446276661,2.06492721157989,2020-04-13
31,36,1.38851842277627,0.330978194037875,0.823010462874769,0.895268646620875,1.1527773190453,1.36126984941682,1.59277653704468,1.97855614514532,2.11470509975241,2020-04-14
32,37,1.37193595453742,0.318183187385532,0.82146756114741,0.891351043322057,1.14731491634507,1.34687049836586,1.57178286629033,1.93090561628918,2.05940751474897,2020-04-15
33,38,1.56433608938437,0.33086529762325,0.986047550617016,1.06607339790703,1.33170450393798,1.53958855547386,1.77040912649037,2.14448515284255,2.27969092470942,2020-04-16
34,39,1.46584698066428,0.310905198678572,0.920407805627967,0.994862016849487,1.24489883525903,1.44490409427881,1.6617244413469,2.01084446348237,2.13459806076364,2020-04-17
35,40,1.41346777960389,0.292900930883356,0.899642170014539,0.969533781129984,1.20768245600716,1.39227513661183,1.59842586114744,1.92800535905909,2.04195119881017,2020-04-18
36,41,1.3577812631608,0.275293234266344,0.87334203297328,0.938242468375578,1.16259374881305,1.33970380246968,1.53234360688734,1.8409160270539,1.94669770839985,2020-04-19
37,42,1.10751040253414,0.239053449623203,0.689017154081841,0.745417596640148,0.938451899634741,1.09112118698931,1.25746893762378,1.52606714323637,1.623306687552,2020-04-20
38,43,1.0476837983215,0.226129802265541,0.653935805859965,0.707108612296828,0.886994041190258,1.03226263977586,1.18813594062523,1.44614964642393,1.53846586491388,2020-04-21
39,44,0.922580093547576,0.208480553747193,0.561097076823115,0.607981447726572,0.774483529894141,0.906905230649901,1.05429380873301,1.28931641236183,1.37390909678581,2020-04-22
40,45,1.14584100358993,0.228728143334423,0.741344201314976,0.797479858415683,0.983880297773425,1.13123789450403,1.29103783371534,1.5456297863673,1.63564965645347,2020-04-23
41,46,1.29293958660577,0.245016566371833,0.860511774950598,0.918681394259496,1.12084801851006,1.27717123335678,1.4473120129313,1.7235590975607,1.81748142942683,2020-04-24
42,47,1.46763680788075,0.259805796086593,1.00492874415532,1.06765322493328,1.28498790533053,1.45187501386897,1.6349123025952,1.91930546987448,2.02325218096805,2020-04-25
43,48,1.45298871531911,0.255118610899261,0.997728484762039,1.06156357062084,1.27342807434575,1.43742155759474,1.61593091577714,1.89666513926395,1.9952871422718,2020-04-26
44,49,1.60354147832265,0.263792623097703,1.13025621551181,1.19435453340453,1.41918532463764,1.58950422982431,1.77283613248979,2.06085539241796,2.16354407016864,2020-04-27
45,50,1.35282744433592,0.233022735324118,0.938241645201228,0.99455510752011,1.18783389489683,1.33853734470005,1.5016649900673,1.76120565208449,1.85031516007787,2020-04-28
46,51,1.20280925450299,0.208628537409895,0.830580012705732,0.884462257311567,1.05596810099752,1.19007753446486,1.33448854548187,1.56763782662233,1.65117331857186,2020-04-29
47,52,0.989211984695078,0.181458902527393,0.668496178386893,0.711746716851275,0.860604016429411,0.978385322664314,1.10449107025946,1.30624868652225,1.37927943899062,2020-04-30
48,53,1.19343499941282,0.1944884923824,0.845766237762665,0.893939052594114,1.05721260376865,1.18162620744971,1.31765957986543,1.5309046567549,1.60260938845263,2020-05-01
49,54,1.29244679732841,0.198468918749306,0.932633146107665,0.983033723999284,1.15353977230833,1.28179998602726,1.42028922028071,1.63702630803966,1.7101929644123,2020-05-02
50,55,1.32363037712819,0.198446331583319,0.96372779625929,1.01478590508468,1.1851331837238,1.31288441675146,1.45158369779527,1.66658124952565,1.74280570727366,2020-05-03
51,56,1.52362929843398,0.210366142963681,1.13926443187391,1.1948596375991,1.3774548554126,1.51453246721376,1.66054016718667,1.88386755530935,1.96037883252734,2020-05-04
52,57,1.43072906165823,0.199191159838853,1.06815457905471,1.12047831205055,1.2914504104712,1.42108956943232,1.56000004136048,1.77185090716411,1.84853734613409,2020-05-05
53,58,1.37114140866715,0.190696751356056,1.02631508550955,1.07416107561331,1.2374996310362,1.36203538576847,1.49445104120791,1.69911751198176,1.77144949231474,2020-05-06
54,59,1.01477408012386,0.155287932959265,0.737228236058718,0.775036953863411,0.905660040893078,1.00558467852081,1.11502182853459,1.28509660982423,1.34350362055718,2020-05-07
55,60,0.953013991179448,0.145498537475613,0.691529958178415,0.726783150311567,0.850873242934473,0.945117645711385,1.04697630307754,1.20379077656617,1.2597725912762,2020-05-08
56,61,0.906594518191703,0.138533089647529,0.656987406328073,0.691610687377587,0.809436788946929,0.899344508270137,0.995539664800931,1.1456544292227,1.19910968552203,2020-05-09
57,62,0.91106476945373,0.139496363119879,0.657931963279154,0.694523946449961,0.814093457139566,0.903518804047853,1.00090577412553,1.15086920296086,1.20574717526601,2020-05-10
58,63,1.12348612618011,0.154968996471636,0.839730283230688,0.881318884244557,1.01617204510814,1.11600522787005,1.22261586962399,1.39133549900878,1.44798319710126,2020-05-11
59,64,1.38286092929437,0.173012694217377,1.06496729882825,1.11103598802053,1.26189297929703,1.37601761795218,1.49609983365888,1.67741144233428,1.74073539763765,2020-05-12
60,65,1.60609940270046,0.188094022123487,1.26112478019884,1.31244677284858,1.47523148929309,1.59848931110197,1.72800446077372,1.92921883005067,1.99718258459526,2020-05-13
61,66,1.51658534638216,0.183205942753544,1.18039562843245,1.22870017181261,1.38935242163427,1.50857988902,1.63612297466214,1.83074594360597,1.89558575425813,2020-05-14
62,67,1.5123487505098,0.179577325591483,1.18177035132598,1.23039203711716,1.38723925982106,1.50514120202234,1.62949000086337,1.81830023188775,1.88338182599267,2020-05-15
63,68,1.33296516891167,0.160030286795438,1.03969255314598,1.08196540138913,1.22177171935415,1.32591192617551,1.43794138574343,1.60621649770617,1.66562764085405,2020-05-16
64,69,1.17152788401411,0.142241970573397,0.91152989142149,0.949941599852064,1.0728173398197,1.1642338847059,1.26362246455431,1.41678198789495,1.47152478659905,2020-05-17
65,70,1.02346743132167,0.125179922923634,0.794898814314024,0.826684679098855,0.936419129760943,1.01817085027571,1.1043278016398,1.23811177643426,1.28276019233203,2020-05-18
66,71,0.900754554462789,0.113937356272425,0.691547134496136,0.722239730618441,0.821751074624931,0.896490404341938,0.97402542642794,1.09627648013543,1.13687682890659,2020-05-19
67,72,1.02634653157358,0.119930766575216,0.806728004907276,0.837352012930234,0.942263880083733,1.02194769163601,1.10504914776965,1.23084247085907,1.27458158968603,2020-05-20
68,73,1.03467878439664,0.120284176304397,0.813689941117907,0.845077021937354,0.951162059631569,1.02960211341624,1.11260079549421,1.24087327232664,1.28458435901015,2020-05-21
69,74,1.16713754864859,0.127178884208427,0.93101415764227,0.966857825978444,1.07878080463121,1.1623166164094,1.25012478537473,1.38393686184937,1.42896127474834,2020-05-22
70,75,1.1214112393975,0.124666461405257,0.891649386386349,0.92646880952893,1.03442657358803,1.11660004839039,1.20216437139929,1.33456059369784,1.38018230687773,2020-05-23
71,76,1.1130780398694,0.122383847636899,0.886677038218735,0.919224036848689,1.02818594296733,1.1090870625201,1.19291757762716,1.32102684226018,1.36337651591383,2020-05-24
72,77,1.17570526735059,0.123988447506493,0.945403293241523,0.97907421873928,1.09018025031831,1.17149827491382,1.25693017147911,1.38773693272029,1.43046824468312,2020-05-25
73,78,1.10551745222365,0.119208140350612,0.885224481589862,0.91765693886806,1.02323344305719,1.10149067843453,1.18260755464267,1.30835330304006,1.35151087192003,2020-05-26
74,79,1.0886023507617,0.116941491782747,0.874106322613547,0.905998033726255,1.00733211418888,1.08403648451283,1.16382485633806,1.28811276819575,1.33314262836445,2020-05-27
75,80,1.00178701401067,0.110494060934825,0.798062109874491,0.82800640907577,0.925223604739642,0.997606047579466,1.07385062155873,1.19045824871311,1.22928493798598,2020-05-28
76,81,0.95060005030863,0.10708056415371,0.752274727046666,0.781779157962356,0.876244461906946,0.94703228985908,1.01965143374372,1.13332446515403,1.17381353444435,2020-05-29
77,82,0.958630846719244,0.107158528314356,0.760276967651002,0.789899978087062,0.884662716858511,0.954228109857716,1.02900449708644,1.14124698059848,1.17925084129731,2020-05-30
78,83,1.00015382509634,0.109129035607617,0.799081889279379,0.827860587969295,0.924396124597437,0.996614714402863,1.07121032416313,1.18540350691366,1.22684611856747,2020-05-31
