"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,334,NA,NA,NA,334,NA,NA,NA
2020-06-21,416,NA,NA,NA,416,NA,NA,NA
2020-06-28,486,NA,NA,NA,486,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,676,NA,NA,NA,676,NA,NA,NA
2020-07-19,782,NA,NA,NA,782,NA,NA,NA
2020-07-26,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,991,NA,NA,NA,991,NA,NA,NA
2020-08-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-30,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-09-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-04,1575,NA,NA,NA,1575,NA,NA,NA
2020-10-11,1635,NA,NA,NA,1635,NA,NA,NA
2020-10-18,1655,NA,NA,NA,1655,NA,NA,NA
2020-10-25,1682,NA,NA,NA,1682,NA,NA,NA
2020-11-01,1701,NA,NA,NA,1701,NA,NA,NA
2020-11-08,1712,NA,NA,NA,1712,NA,NA,NA
2020-11-15,1732,NA,NA,NA,1732,NA,NA,NA
2020-11-22,1749,NA,NA,NA,1749,NA,NA,NA
2020-11-29,1769,NA,NA,NA,1768,NA,NA,NA
2020-12-06,1798,NA,NA,NA,1795,NA,NA,NA
2020-12-13,1828,NA,NA,NA,1823,NA,NA,NA
2020-12-20,1848,NA,NA,NA,1841,NA,NA,NA
2020-12-27,1878,NA,NA,NA,1867,NA,NA,NA
2021-01-03,1911,1911,1892,1956,1884,1884,1884,1884
2021-01-10,NA,1943,1919,1997,NA,1886,1886,1887
