"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-19,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-26,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-02,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-16,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-23,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-30,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-09-13,3629,NA,NA,NA,3629,NA,NA,NA
2020-09-20,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-27,3831,NA,NA,NA,3831,NA,NA,NA
2020-10-04,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-10-18,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-25,4077,NA,NA,NA,4077,NA,NA,NA
2020-11-01,4136,NA,NA,NA,4136,NA,NA,NA
2020-11-08,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-15,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4418,NA,NA,NA,4418,NA,NA,NA
2020-12-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-13,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-20,4785,NA,NA,NA,4785,NA,NA,NA
2020-12-27,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-03,5167,NA,NA,NA,5167,NA,NA,NA
2021-01-10,5452,NA,NA,NA,5452,NA,NA,NA
2021-01-17,5690,NA,NA,NA,5690,NA,NA,NA
2021-01-24,5953,NA,NA,NA,5953,NA,NA,NA
2021-01-31,6169,NA,NA,NA,6169,NA,NA,NA
2021-02-07,6431,NA,NA,NA,6431,NA,NA,NA
2021-02-14,6709,NA,NA,NA,6709,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7416,NA,NA,NA,7416,NA,NA,NA
2021-03-07,7906,NA,NA,NA,7906,NA,NA,NA
2021-03-14,8444,NA,NA,NA,8444,NA,NA,NA
2021-03-21,8996,NA,NA,NA,8996,NA,NA,NA
2021-03-28,9453,NA,NA,NA,9453,NA,NA,NA
2021-04-04,9877,NA,NA,NA,9877,NA,NA,NA
2021-04-11,10204,NA,NA,NA,10204,NA,NA,NA
2021-04-18,10549,NA,NA,NA,10549,NA,NA,NA
2021-04-25,10948,NA,NA,NA,10948,NA,NA,NA
2021-05-02,11339,NA,NA,NA,11339,NA,NA,NA
2021-05-09,11805,NA,NA,NA,11805,NA,NA,NA
2021-05-16,12296,NA,NA,NA,12296,NA,NA,NA
2021-05-23,12775,NA,NA,NA,12775,NA,NA,NA
2021-05-30,13337,NA,NA,NA,13337,NA,NA,NA
2021-06-06,13872,NA,NA,NA,13872,NA,NA,NA
2021-06-13,14301,NA,NA,NA,14301,NA,NA,NA
2021-06-20,14741,NA,NA,NA,14741,NA,NA,NA
2021-06-27,15046,NA,NA,NA,15046,NA,NA,NA
2021-07-04,15329,NA,NA,NA,15329,NA,NA,NA
2021-07-11,15570,NA,NA,NA,15570,NA,NA,NA
2021-07-18,15737,NA,NA,NA,15737,NA,NA,NA
2021-07-25,15897,NA,NA,NA,15897,NA,NA,NA
2021-08-01,16028,NA,NA,NA,16028,NA,NA,NA
2021-08-08,16120,NA,NA,NA,16120,NA,NA,NA
2021-08-15,16191,NA,NA,NA,16191,NA,NA,NA
2021-08-22,16269,NA,NA,NA,16269,NA,NA,NA
2021-08-29,16310,NA,NA,NA,16310,NA,NA,NA
2021-09-05,16349,NA,NA,NA,16349,NA,NA,NA
2021-09-12,16382,NA,NA,NA,16382,NA,NA,NA
2021-09-19,16424,NA,NA,NA,16424,NA,NA,NA
2021-09-26,16448,NA,NA,NA,16448,NA,NA,NA
2021-10-03,16462,NA,NA,NA,16462,NA,NA,NA
2021-10-10,16472,NA,NA,NA,16472,NA,NA,NA
2021-10-17,16488,NA,NA,NA,16488,NA,NA,NA
2021-10-24,16500,NA,NA,NA,16500,NA,NA,NA
2021-10-31,16508,NA,NA,NA,16508,NA,NA,NA
2021-11-07,16518,NA,NA,NA,16518,NA,NA,NA
2021-11-14,16523,NA,NA,NA,16523,NA,NA,NA
2021-11-21,16531,NA,NA,NA,16531,NA,NA,NA
2021-11-28,16536,NA,NA,NA,16536,NA,NA,NA
2021-12-05,16542,NA,NA,NA,16542,NA,NA,NA
2021-12-12,16548,NA,NA,NA,16548,NA,NA,NA
2021-12-19,16550,NA,NA,NA,16550,NA,NA,NA
2021-12-26,16562,NA,NA,NA,16562,NA,NA,NA
2022-01-02,16626,NA,NA,NA,16626,NA,NA,NA
2022-01-09,16761,NA,NA,NA,16761,NA,NA,NA
2022-01-16,17024,NA,NA,NA,17024,NA,NA,NA
2022-01-23,17318,NA,NA,NA,17318,NA,NA,NA
2022-01-30,17500,NA,NA,NA,17500,NA,NA,NA
2022-02-06,17640,NA,NA,NA,17640,NA,NA,NA
2022-02-13,17735,NA,NA,NA,17735,NA,NA,NA
2022-02-20,17796,NA,NA,NA,17796,NA,NA,NA
2022-02-27,17826,NA,NA,NA,17826,NA,NA,NA
2022-03-06,17844,NA,NA,NA,17844,NA,NA,NA
2022-03-13,17858,NA,NA,NA,17858,NA,NA,NA
2022-03-20,17861,NA,NA,NA,17861,NA,NA,NA
2022-03-27,17864,NA,NA,NA,17864,NA,NA,NA
2022-04-03,17868,NA,NA,NA,17868,NA,NA,NA
2022-04-10,17871,NA,NA,NA,17871,NA,NA,NA
2022-04-17,17876,NA,NA,NA,17876,NA,NA,NA
2022-04-24,17882,NA,NA,NA,17882,NA,NA,NA
2022-05-01,17893,NA,NA,NA,17893,NA,NA,NA
2022-05-08,17911,NA,NA,NA,17911,NA,NA,NA
2022-05-15,17950,NA,NA,NA,17950,NA,NA,NA
2022-05-22,17994,NA,NA,NA,17994,NA,NA,NA
2022-05-29,18060,NA,NA,NA,18060,NA,NA,NA
2022-06-05,18140,NA,NA,NA,18140,NA,NA,NA
2022-06-12,18231,NA,NA,NA,18231,NA,NA,NA
2022-06-19,18306,NA,NA,NA,18306,NA,NA,NA
2022-06-26,18377,NA,NA,NA,18377,NA,NA,NA
2022-07-03,18461,NA,NA,NA,18461,NA,NA,NA
2022-07-10,18535,NA,NA,NA,18535,NA,NA,NA
2022-07-17,18606,NA,NA,NA,18606,NA,NA,NA
2022-07-24,18645,NA,NA,NA,18645,NA,NA,NA
2022-07-31,18661,NA,NA,NA,18661,NA,NA,NA
2022-08-07,18694,NA,NA,NA,18694,NA,NA,NA
2022-08-14,18719,NA,NA,NA,18719,NA,NA,NA
2022-08-21,18736,NA,NA,NA,18736,NA,NA,NA
2022-08-28,18751,NA,NA,NA,18751,NA,NA,NA
2022-09-04,18761,NA,NA,NA,18761,NA,NA,NA
2022-09-11,18768,NA,NA,NA,18768,NA,NA,NA
2022-09-18,18773,NA,NA,NA,18773,NA,NA,NA
2022-09-25,18778,NA,NA,NA,18778,NA,NA,NA
2022-10-02,18780,NA,NA,NA,18780,NA,NA,NA
2022-10-09,18782,NA,NA,NA,18782,NA,NA,NA
2022-10-16,18783,NA,NA,NA,18783,NA,NA,NA
2022-10-23,18787,NA,NA,NA,18787,NA,NA,NA
