"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,199,NA,NA,NA,199,NA,NA,NA
2020-03-25,210,NA,NA,NA,210,NA,NA,NA
2020-03-26,222,NA,NA,NA,222,NA,NA,NA
2020-03-27,235,NA,NA,NA,235,NA,NA,NA
2020-03-28,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,274,NA,NA,NA,274,NA,NA,NA
2020-03-31,281,NA,NA,NA,281,NA,NA,NA
2020-04-01,299,NA,NA,NA,299,NA,NA,NA
2020-04-02,312,NA,NA,NA,312,NA,NA,NA
2020-04-03,320,NA,NA,NA,320,NA,NA,NA
2020-04-04,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-06,355,NA,NA,NA,355,NA,NA,NA
2020-04-07,362,NA,NA,NA,362,NA,NA,NA
2020-04-08,381,NA,NA,NA,381,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,408,NA,NA,NA,408,NA,NA,NA
2020-04-11,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-13,438,NA,NA,NA,438,NA,NA,NA
2020-04-14,456,NA,NA,NA,456,NA,NA,NA
2020-04-15,470,NA,NA,NA,470,NA,NA,NA
2020-04-16,485,NA,NA,NA,485,NA,NA,NA
2020-04-17,497,NA,NA,NA,497,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-20,539,NA,NA,NA,539,NA,NA,NA
2020-04-21,551,NA,NA,NA,551,NA,NA,NA
2020-04-22,564,NA,NA,NA,564,NA,NA,NA
2020-04-23,579,NA,NA,NA,579,NA,NA,NA
2020-04-24,594,NA,NA,NA,594,NA,NA,NA
2020-04-25,613,NA,NA,NA,613,NA,NA,NA
2020-04-26,626,NA,NA,NA,626,NA,NA,NA
2020-04-27,638,NA,NA,NA,638,NA,NA,NA
2020-04-28,649,NA,NA,NA,649,NA,NA,NA
2020-04-29,663,NA,NA,NA,663,NA,NA,NA
2020-04-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-01,698,NA,NA,NA,700,NA,NA,NA
2020-05-02,712,NA,NA,NA,715,NA,NA,NA
2020-05-03,732,NA,NA,NA,735,NA,NA,NA
2020-05-04,757,NA,NA,NA,759,NA,NA,NA
2020-05-05,777,NA,NA,NA,778,NA,NA,NA
2020-05-06,792,NA,NA,NA,792,NA,NA,NA
2020-05-07,808,NA,NA,NA,807,NA,NA,NA
2020-05-08,829,NA,NA,NA,828,NA,NA,NA
2020-05-09,851,NA,NA,NA,849,NA,NA,NA
2020-05-10,871,NA,NA,NA,869,NA,NA,NA
2020-05-11,898,NA,NA,NA,895,NA,NA,NA
2020-05-12,927,NA,NA,NA,923,NA,NA,NA
2020-05-13,959,NA,NA,NA,954,NA,NA,NA
2020-05-14,977,NA,NA,NA,973,NA,NA,NA
2020-05-15,1005,NA,NA,NA,1000,NA,NA,NA
2020-05-16,1024,NA,NA,NA,1017,NA,NA,NA
2020-05-17,1048,NA,NA,NA,1040,NA,NA,NA
2020-05-18,1067,NA,NA,NA,1058,NA,NA,NA
2020-05-19,1085,NA,NA,NA,1075,NA,NA,NA
2020-05-20,1114,NA,NA,NA,1106,NA,NA,NA
2020-05-21,1144,NA,NA,NA,1133,NA,NA,NA
2020-05-22,1166,NA,NA,NA,1154,NA,NA,NA
2020-05-23,1186,NA,NA,NA,1176,NA,NA,NA
2020-05-24,1208,NA,NA,NA,1201,NA,NA,NA
2020-05-25,1231,NA,NA,NA,1222,NA,NA,NA
2020-05-26,1249,NA,NA,NA,1240,NA,NA,NA
2020-05-27,1276,NA,NA,NA,1265,NA,NA,NA
2020-05-28,1296,NA,NA,NA,1281,NA,NA,NA
2020-05-29,1319,NA,NA,NA,1297,NA,NA,NA
2020-05-30,1342,NA,NA,NA,1312,NA,NA,NA
2020-05-31,1370,NA,NA,NA,1331,NA,NA,NA
2020-06-01,1393,NA,NA,NA,1354,NA,NA,NA
2020-06-02,1417,1417,1291,1619,1371,1371,1371,1371
