"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38687518426722,0.402291062638537,0.713664149222658,0.796592467727101,2.09860042100664,1.34686159541209,2.09860042100664,2.09860042100664,2.27792040274676,2020-03-06
9,16,1.44038403313188,0.399283309544594,0.770275601049427,0.857369086353617,2.15215903821495,1.40505749217571,2.15215903821495,2.15215903821495,2.32398169052686,2020-03-07
10,17,1.47648196010951,0.396220046484418,0.806526439117055,0.895416552955974,2.17775936664834,1.44277064262663,2.17775936664834,2.17775936664834,2.35239180293231,2020-03-08
11,18,1.38962328165763,0.377045853931118,0.754957005760023,0.836277595585774,2.05241964351358,1.35446989495933,2.05241964351358,2.05241964351358,2.21709276733188,2020-03-09
12,19,1.67345596808264,0.399990906797708,0.988490141010098,1.08219602403881,2.38615270849525,1.64044527192833,2.38615270849525,2.38615270849525,2.55240667318643,2020-03-10
13,20,1.55980544182615,0.37181091209819,0.920728131305904,1.00371638850419,2.21842155606645,1.52908037974583,2.21842155606645,2.21842155606645,2.37004443668604,2020-03-11
14,21,1.6698989207623,0.373194260507646,1.02450038534526,1.1126300755493,2.31809042451578,1.63762036334394,2.31809042451578,2.31809042451578,2.47949558919119,2020-03-12
15,22,1.59461698160321,0.349884776805651,0.98619411086202,1.0694361300756,2.21201875160555,1.56988447711544,2.21201875160555,2.21201875160555,2.35039088445069,2020-03-13
16,23,1.70921831578578,0.349550473935305,1.10338393496359,1.18567605119289,2.33144111330466,1.6834234737958,2.33144111330466,2.33144111330466,2.46881045092961,2020-03-14
17,24,1.61203981592035,0.323813495685874,1.04729723133298,1.12310512369582,2.18155520689258,1.59028028083569,2.18155520689258,2.18155520689258,2.31573860606189,2020-03-15
18,25,1.61661006511691,0.309374619333984,1.06541601489554,1.1425359876714,2.1556922169022,1.59865287621643,2.1556922169022,2.1556922169022,2.27847269493499,2020-03-16
19,26,1.55632183377335,0.289234692668552,1.0474634551955,1.11781497104955,2.06167570703542,1.5377896992063,2.06167570703542,2.06167570703542,2.17463731944943,2020-03-17
20,27,1.28017941544205,0.247964485571828,0.848365925447959,0.904365936558759,1.71623647062126,1.26335093689775,1.71623647062126,1.71623647062126,1.81851833302053,2020-03-18
21,28,1.29909589491554,0.238072147581587,0.880699466139517,0.938061957070943,1.71230650283232,1.2842638405978,1.71230650283232,1.71230650283232,1.81102080132233,2020-03-19
22,29,1.59607257707905,0.252862331207163,1.14449778993134,1.2069671092166,2.03800342808109,1.58210853054199,2.03800342808109,2.03800342808109,2.13375145818464,2020-03-20
23,30,1.57878675153883,0.242617480239509,1.142213451351,1.20342836526667,1.99958885392334,1.56537468002211,1.99958885392334,1.99958885392334,2.09050397413318,2020-03-21
24,31,1.49002266002105,0.233356960744577,1.06957675897845,1.13185859892434,1.89215280616053,1.47559812274275,1.89215280616053,1.89215280616053,1.98594765622065,2020-03-22
25,32,1.51769585078113,0.228492246785663,1.10376072700049,1.16182742583813,1.91341606952773,1.50706759856226,1.91341606952773,1.91341606952773,2.0007698939006,2020-03-23
26,33,1.30409853409245,0.198772712506876,0.948147508273512,0.995313902122809,1.64739760636311,1.29458818633821,1.64739760636311,1.64739760636311,1.7209495770887,2020-03-24
