"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28749878973693,0.261054089774066,0.83071421420604,0.892332583667205,1.10193345285606,1.26887142036356,1.45371370706296,1.74683751403626,1.84888042796404,2020-03-29
29,36,0.844476336067491,0.198121836883968,0.502058326227455,0.546578106285726,0.702768955677487,0.828703848947287,0.968988218238891,1.19364906694094,1.27363375183483,2020-04-05
36,43,1.1419632349448,0.263993384940453,0.685338754683828,0.74463152522466,0.954396850538586,1.12285249577425,1.30633316896169,1.60808975280166,1.71106145451811,2020-04-12
43,50,1.30515313912206,0.252959185956078,0.859145256714175,0.918574525747639,1.12666701125727,1.28757084724951,1.46599210749997,1.74774990911672,1.84684260788415,2020-04-19
50,57,1.25365479177132,0.210162478926976,0.877079235879987,0.930370490371057,1.10696488269897,1.24198146188989,1.38754215525051,1.61960590638604,1.70148132433039,2020-04-26
57,64,1.26860607524502,0.182431015031816,0.936890560999817,0.985535888121909,1.14129725842374,1.25960717916106,1.38657656809427,1.58317533896724,1.65275800169694,2020-05-03
64,71,1.19024915871848,0.148667295636744,0.916756157668769,0.957744406911797,1.08615102611581,1.18445268841384,1.28724865716821,1.44493854027626,1.49733410925129,2020-05-10
71,78,1.26402430375251,0.136018033836026,1.01282486524759,1.04855668998357,1.16977581048717,1.25888521775302,1.35255649696305,1.49609366865382,1.5454618829167,2020-05-17
78,85,1.13512912211602,0.109569219385576,0.93122959450953,0.961277277622723,1.05942044235073,1.13133806152884,1.20693526747205,1.32062003619637,1.35764630731074,2020-05-24
85,92,1.0423641916179,0.096112431741028,0.861879321410437,0.888522723708314,0.976103014645021,1.0395275872721,1.10538137715609,1.20490607569873,1.24019665910336,2020-05-31
92,99,1.32867905784503,0.104902626679413,1.13219676400438,1.16210553881356,1.25620625599348,1.32510515572967,1.39802142246731,1.50576830777884,1.54213516091399,2020-06-07
99,106,1.1253081820683,0.0810550617857583,0.973940750082799,0.996330913935612,1.06991205581722,1.12269447826291,1.17780364169738,1.26384322459961,1.29253996793607,2020-06-14
106,113,1.13382032409295,0.0717670629330263,0.998244562449706,1.01930946697192,1.08435195013536,1.13195091625236,1.1811192773642,1.25456695583234,1.27916566401901,2020-06-21
113,120,1.04633687155611,0.0636294068337559,0.925112531075413,0.944299867072161,1.00279769907448,1.04486072912315,1.08872713572892,1.15334306694201,1.17412302715305,2020-06-28
120,127,1.10656798688608,0.0622038462570381,0.988268316917283,1.00626589206953,1.06390331227787,1.10508872651918,1.14771625645847,1.2112840782838,1.23187018017638,2020-07-05
127,134,1.07485666156392,0.0584585237784709,0.964739521749948,0.980875137979536,1.03478812111377,1.07336872964961,1.11373234887682,1.17314114444827,1.19236697157075,2020-07-12
134,141,0.944122358127214,0.0516995604002484,0.845847435433611,0.860570551353928,0.909013848226519,0.943083925871065,0.978463879109821,1.03105702146631,1.04806208260249,2020-07-19
141,148,0.868850056460101,0.0541006469136866,0.76517284752179,0.781606465510057,0.832200161975628,0.867512275565736,0.904559486974339,0.959497003162195,0.977570842006028,2020-07-26
148,155,0.882273263002079,0.0611883109852958,0.766376162573205,0.783852732334728,0.840126735366236,0.880829272497918,0.923131849435125,0.984949132092392,1.00530921930683,2020-08-02
155,162,0.976805233768681,0.0680518742628645,0.848127023096241,0.868165245205326,0.929771190571871,0.975149658119496,1.02162541635912,1.09149327564314,1.1151878977645,2020-08-09
162,169,1.05209100078969,0.0703378344558502,0.919586683611662,0.939568177346826,1.00391295766672,1.05022524939242,1.09859871678036,1.17066260064308,1.19458524954138,2020-08-16
169,176,0.927131133751223,0.0648761437357148,0.80382611041327,0.822805944940687,0.882866409995351,0.925740343866505,0.97014188382066,1.03607752186752,1.05928490165697,2020-08-23
176,183,0.875876997869899,0.069565720672189,0.746109648523269,0.764854120862821,0.827388442966235,0.873896377470312,0.922271502062185,0.992548857478687,1.01760203655716,2020-08-30
183,190,0.884968385190413,0.0762889910653973,0.741875579783005,0.763612459686508,0.832579607473705,0.882724313094736,0.935385837042513,1.01398212183803,1.03973544476252,2020-09-06
190,197,1.00479788359095,0.0882650298261771,0.837491491450069,0.863962583370129,0.944312444642622,1.00287979138392,1.06258126145262,1.15362127771479,1.18577036618174,2020-09-13
197,204,1.02397685011093,0.0868789012945877,0.859750344323274,0.88564700737676,0.96442188946906,1.02188588605367,1.08083463687081,1.17131686395859,1.20235857183491,2020-09-20
204,211,0.882468860211298,0.0823944148750956,0.728678628187177,0.751685405713873,0.825815699834195,0.879770046864853,0.936811748767121,1.02191341388152,1.05068412455763,2020-09-27
211,218,0.887359310816317,0.0927194418383382,0.714795468555323,0.740384647963058,0.823604117737019,0.884155420727649,0.948303034411857,1.04521673361254,1.07818750505656,2020-10-04
218,225,0.965084695200913,0.102989926211949,0.775708866885703,0.803176455045335,0.8932182872768,0.961771744602494,1.03265346845406,1.13926676416317,1.17780157138283,2020-10-11
225,232,0.836736703722383,0.101854093032505,0.64911332437577,0.676652618346369,0.766161030921085,0.832929166705989,0.902970941657071,1.0114022105729,1.04811070927059,2020-10-18
232,239,0.913139798924001,0.122108611463919,0.691302377696771,0.72257717403554,0.827187154063227,0.907156773345616,0.992533438242818,1.12362987847861,1.16713051811384,2020-10-25
239,246,1.07088980682073,0.136925319457406,0.819731459953914,0.85503441693477,0.975345103629925,1.0661311552527,1.15962353145756,1.30544967552601,1.35570737698349,2020-11-01
246,253,1.04129575870404,0.129464560282125,0.801929171054528,0.83723185485098,0.951665109288736,1.03626509575765,1.12541490640933,1.2603176021318,1.30895028947397,2020-11-08
253,260,1.13503962637864,0.130801554061015,0.893579890748112,0.929827034577563,1.04428289128818,1.12953525086913,1.2193143223975,1.35936737355242,1.40646388343613,2020-11-15
260,267,1.03106097475977,0.114951940055498,0.818935740411995,0.85020013916097,0.951133425371528,1.02666352394474,1.10673568216725,1.22688367481871,1.26772678883259,2020-11-22
267,274,1.08497597639178,0.116553394064118,0.868743131029646,0.900529645660908,1.00441444720133,1.08062425994479,1.16109725826985,1.28360314775896,1.32542574816854,2020-11-29
274,281,1.20570615465319,0.114683091892639,0.991235846684081,1.02362301513914,1.12631425787679,1.20203001744184,1.28075518576053,1.40118245151613,1.43992660934745,2020-12-06
281,288,1.10389958340647,0.0967967755030356,0.923354466446103,0.950012635657844,1.0371529158624,1.10043048714016,1.16743268149954,1.26977562094794,1.30273556364128,2020-12-13
288,295,1.05255142578361,0.0880679192406773,0.886655467856595,0.911574890072058,0.991866974662598,1.05021994069199,1.11083066391872,1.20238891940874,1.23113585834535,2020-12-20
295,302,1.09862340898164,0.0858225918904034,0.937415487465177,0.962196093552013,1.03933328870405,1.09649903324568,1.15498943285569,1.24394258883187,1.27324248142738,2020-12-27
302,309,1.20819079355417,0.0851702125777765,1.04770887225455,1.07120508797957,1.14973333332964,1.20624972966783,1.2643045698363,1.35166455622239,1.38199370928661,2021-01-03
309,316,1.19466886691946,0.0750249721455284,1.05196708668477,1.07394642292856,1.14330253309692,1.19298891065233,1.24453864124428,1.32009959022145,1.34606606159815,2021-01-10
316,323,0.98677425556161,0.0593370536454174,0.874629705398964,0.892084022747696,0.945905424673407,0.98540586775879,1.02597009506993,1.08657737510318,1.10678731480242,2021-01-17
323,330,0.99615939827575,0.0606402676904608,0.88141801556976,0.898966262309637,0.954467450976636,0.994959858737728,1.03648911702767,1.09768809910819,1.11834351989044,2021-01-24
330,337,0.953164200951604,0.0588650521849137,0.841638106575051,0.858766391980019,0.912594166722433,0.951885118184786,0.992322000257218,1.05210666392414,1.07214040718025,2021-01-31
337,344,1.01607620782613,0.0639787301749436,0.895417965927381,0.914274485356933,0.971940419471791,1.01435434428771,1.05847705747719,1.12400069412746,1.14540102975001,2021-02-07
344,351,1.07128254753854,0.0635071165982573,0.94977632295522,0.968980841388217,1.02767980115033,1.07017213010669,1.11364989683685,1.17779634596792,1.19893446156689,2021-02-14
351,358,1.08479439840288,0.0610317746221619,0.968188435706437,0.98639422138637,1.04328829986392,1.08340104794508,1.12520755542093,1.18742885783281,1.20708613965555,2021-02-21
358,365,1.07786677414203,0.0575004799119738,0.968838006732091,0.985694633696844,1.03824320313986,1.07677167675167,1.11574053956584,1.17391991676242,1.19415581151978,2021-02-28
365,372,1.12104282721007,0.0554885839642762,1.01346802983509,1.03036121109585,1.08337403832965,1.1206115667158,1.15765560531094,1.21375224988496,1.23206893127435,2021-03-07
372,379,1.08989851205728,0.0511847369256034,0.992163680853339,1.00737852570795,1.05515212036929,1.08914080930755,1.12375977961372,1.17555389340067,1.19414710968903,2021-03-14
379,386,1.05299091271863,0.0465653481335751,0.964247410030439,0.977916554243205,1.02118421275212,1.05222513563279,1.08381675969565,1.13131056868612,1.14653746320724,2021-03-21
386,393,0.938473528784325,0.0427241839419483,0.856310090925154,0.86915069346668,0.909386677936003,0.937547169631066,0.966901756645025,1.00993959211232,1.02431025276197,2021-03-28
393,400,0.91005291163968,0.0459894668131887,0.822281490807518,0.835950183765951,0.878205224200857,0.909557833285676,0.940918055390935,0.986788963270185,1.00183357555369,2021-04-04
400,407,0.884916867938852,0.0479720429275156,0.793598013674502,0.807783632820104,0.852147161930151,0.883834821773169,0.916962984657256,0.965377535748595,0.981716442384692,2021-04-11
407,414,0.964110807961545,0.0552564771259654,0.858936846534184,0.875415899206161,0.92607189472761,0.96315489289124,1.00050865458402,1.05695556432704,1.07584051117051,2021-04-18
