"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-05,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5645,NA,NA,NA,5645,NA,NA,NA
2020-09-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6285,NA,NA,NA,6285,NA,NA,NA
2020-09-27,6443,NA,NA,NA,6443,NA,NA,NA
2020-10-04,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-11,6781,NA,NA,NA,6781,NA,NA,NA
2020-10-18,6889,NA,NA,NA,6889,NA,NA,NA
2020-10-25,7006,NA,NA,NA,7006,NA,NA,NA
2020-11-01,7125,NA,NA,NA,7125,NA,NA,NA
2020-11-08,7235,NA,NA,NA,7235,NA,NA,NA
2020-11-15,7372,NA,NA,NA,7372,NA,NA,NA
2020-11-22,7503,NA,NA,NA,7503,NA,NA,NA
2020-11-29,7655,NA,NA,NA,7655,NA,NA,NA
2020-12-06,7872,NA,NA,NA,7872,NA,NA,NA
2020-12-13,8061,NA,NA,NA,8061,NA,NA,NA
2020-12-20,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-27,8494,NA,NA,NA,8494,NA,NA,NA
2021-01-03,8792,NA,NA,NA,8792,NA,NA,NA
2021-01-10,9154,NA,NA,NA,9154,NA,NA,NA
2021-01-17,9468,NA,NA,NA,9468,NA,NA,NA
2021-01-24,9789,NA,NA,NA,9789,NA,NA,NA
2021-01-31,10065,NA,NA,NA,10065,NA,NA,NA
2021-02-07,10381,NA,NA,NA,10381,NA,NA,NA
2021-02-14,10713,NA,NA,NA,10713,NA,NA,NA
2021-02-21,11100,NA,NA,NA,11100,NA,NA,NA
2021-02-28,11508,NA,NA,NA,11508,NA,NA,NA
2021-03-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-03-14,12611,NA,NA,NA,12611,NA,NA,NA
2021-03-21,13195,NA,NA,NA,13195,NA,NA,NA
2021-03-28,13670,NA,NA,NA,13670,NA,NA,NA
2021-04-04,14129,NA,NA,NA,14129,NA,NA,NA
2021-04-11,14476,NA,NA,NA,14476,NA,NA,NA
2021-04-18,14841,NA,NA,NA,14841,NA,NA,NA
2021-04-25,15246,NA,NA,NA,15246,NA,NA,NA
2021-05-02,15653,NA,NA,NA,15653,NA,NA,NA
2021-05-09,16155,NA,NA,NA,16155,NA,NA,NA
2021-05-16,16676,NA,NA,NA,16676,NA,NA,NA
2021-05-23,17191,NA,NA,NA,17191,NA,NA,NA
2021-05-30,17779,NA,NA,NA,17779,NA,NA,NA
2021-06-06,18329,NA,NA,NA,18329,NA,NA,NA
2021-06-13,18783,NA,NA,NA,18783,NA,NA,NA
2021-06-20,19261,NA,NA,NA,19261,NA,NA,NA
2021-06-27,19601,NA,NA,NA,19601,NA,NA,NA
2021-07-04,19923,NA,NA,NA,19923,NA,NA,NA
2021-07-11,20209,NA,NA,NA,20209,NA,NA,NA
2021-07-18,20427,NA,NA,NA,20427,NA,NA,NA
2021-07-25,20630,NA,NA,NA,20630,NA,NA,NA
2021-08-01,20801,NA,NA,NA,20801,NA,NA,NA
2021-08-08,20945,NA,NA,NA,20945,NA,NA,NA
2021-08-15,21065,NA,NA,NA,21065,NA,NA,NA
2021-08-22,21179,NA,NA,NA,21179,NA,NA,NA
2021-08-29,21263,NA,NA,NA,21263,NA,NA,NA
2021-09-05,21333,NA,NA,NA,21333,NA,NA,NA
2021-09-12,21405,NA,NA,NA,21405,NA,NA,NA
2021-09-19,21488,NA,NA,NA,21488,NA,NA,NA
2021-09-26,21562,NA,NA,NA,21562,NA,NA,NA
2021-10-03,21602,NA,NA,NA,21602,NA,NA,NA
2021-10-10,21642,NA,NA,NA,21642,NA,NA,NA
2021-10-17,21693,NA,NA,NA,21693,NA,NA,NA
2021-10-24,21730,NA,NA,NA,21730,NA,NA,NA
2021-10-31,21767,NA,NA,NA,21767,NA,NA,NA
2021-11-07,21804,NA,NA,NA,21804,NA,NA,NA
2021-11-14,21825,NA,NA,NA,21825,NA,NA,NA
2021-11-21,21851,NA,NA,NA,21851,NA,NA,NA
2021-11-28,21876,NA,NA,NA,21876,NA,NA,NA
2021-12-05,21908,NA,NA,NA,21908,NA,NA,NA
2021-12-12,21957,NA,NA,NA,21957,NA,NA,NA
2021-12-19,21998,NA,NA,NA,21998,NA,NA,NA
2021-12-26,22069,NA,NA,NA,22069,NA,NA,NA
2022-01-02,22221,NA,NA,NA,22221,NA,NA,NA
2022-01-09,22431,NA,NA,NA,22431,NA,NA,NA
2022-01-16,22720,NA,NA,NA,22720,NA,NA,NA
2022-01-23,23012,NA,NA,NA,23012,NA,NA,NA
2022-01-30,23214,NA,NA,NA,23214,NA,NA,NA
2022-02-06,23364,NA,NA,NA,23364,NA,NA,NA
2022-02-13,23478,NA,NA,NA,23479,NA,NA,NA
2022-02-20,23576,NA,NA,NA,23577,NA,NA,NA
2022-02-27,23644,NA,NA,NA,23644,NA,NA,NA
2022-03-06,23704,NA,NA,NA,23704,NA,NA,NA
2022-03-13,23760,NA,NA,NA,23759,NA,NA,NA
2022-03-20,23803,NA,NA,NA,23801,NA,NA,NA
2022-03-27,23840,NA,NA,NA,23837,NA,NA,NA
2022-04-03,23875,NA,NA,NA,23870,NA,NA,NA
2022-04-10,23898,NA,NA,NA,23895,NA,NA,NA
2022-04-17,23916,23916,23889,23964,23901,23901,23901,23901
2022-04-24,NA,23937,23904,23994,NA,23905,23904,23907
