"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28644928435611,0.261504645383474,0.829385354603035,0.892598485705522,1.10094646798052,1.26638112337963,1.45039144284386,1.74750737417194,1.84886970089585,2020-03-29
29,36,0.842987811161468,0.198976536764908,0.50166747013855,0.546213719192205,0.700057253492941,0.827647178387625,0.968410774850584,1.1936377086546,1.27524238287351,2020-04-05
36,43,1.14248695214414,0.26146951467396,0.689407976987286,0.746774246196989,0.956901081860216,1.12244455694919,1.30668854797741,1.60143600871094,1.70533124890217,2020-04-12
43,50,1.30587564351555,0.254673891646901,0.853365713031607,0.918995855316668,1.1256457024041,1.2900524035463,1.46784183675351,1.75026412171716,1.84886877569218,2020-04-19
50,57,1.25420826112584,0.209814884292936,0.874726819901237,0.930117205609236,1.1067732970834,1.24294768474141,1.38970773428262,1.61615036850283,1.69454535391762,2020-04-26
57,64,1.26843639196985,0.180827078768157,0.939282713169883,0.986382521288652,1.14222188727797,1.26003300812212,1.38539442726834,1.58068890723579,1.64581840087586,2020-05-03
64,71,1.19048017958781,0.148151460177924,0.918281971630542,0.959562835401065,1.08745372661393,1.18451391697546,1.28711443793899,1.44444725252067,1.49865004752386,2020-05-10
71,78,1.24959238259997,0.134088367002881,1.00180053676139,1.03699347934687,1.15670413731531,1.24522402362986,1.33767531423541,1.47710602324254,1.52463099077878,2020-05-17
78,85,1.12857412868832,0.110088385662852,0.925153757197148,0.954087923568664,1.05232262264603,1.12491050244648,1.20030194640008,1.31641425453714,1.35507196129748,2020-05-24
85,92,1.05219062787927,0.0982953790274465,0.868056221906367,0.895805354257779,0.98420102828376,1.04908718441081,1.11710810262765,1.21810697867145,1.2531804468325,2020-05-31
92,99,1.32721529423151,0.105642972506284,1.12821152685802,1.15955100074791,1.25489520618818,1.32366211013224,1.39629154978409,1.50681613031196,1.54380860925321,2020-06-07
99,106,1.12802329658527,0.0810241060535872,0.975927505486724,0.99879053861867,1.07205514223565,1.12601261498962,1.18130398007185,1.26511143998382,1.29347437916726,2020-06-14
106,113,1.13638351700088,0.0719934385740737,1.00004307559301,1.02135210553709,1.08657907215406,1.13475006104239,1.18451362220338,1.25763177878741,1.28093807072079,2020-06-21
113,120,1.04295926771448,0.0632610822200388,0.924028472425643,0.941554557613286,0.999468206925944,1.04117065664369,1.08476380096201,1.14983212035356,1.17147291412138,2020-06-28
120,127,1.11066980635338,0.0630711747749466,0.990790619757151,1.00911821268687,1.06776772538497,1.10906518949115,1.15238857972705,1.21622049056589,1.23764047659046,2020-07-05
127,134,1.07762626369328,0.0581559594927964,0.967489372921593,0.983703766480152,1.03765167576028,1.07648955554351,1.11635838942519,1.17530567678641,1.195360469024,2020-07-12
134,141,0.944690293353099,0.051631064781342,0.845615621009093,0.861393106348427,0.909374230552686,0.943847993763663,0.979140998137701,1.03064323751456,1.04857081877318,2020-07-19
141,148,0.868867312092246,0.0538512628499792,0.765563561831745,0.782050360122517,0.832149556274288,0.867914034702926,0.904462558378065,0.959023978305563,0.977411547260559,2020-07-26
148,155,0.87792362040034,0.060782908221792,0.762862133525705,0.780630161734425,0.836330663931579,0.876356773895235,0.917854413233007,0.980442068037566,1.00095371876291,2020-08-02
