"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-12,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-16,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-30,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-06,3491,NA,NA,NA,3491,NA,NA,NA
2020-09-13,3616,NA,NA,NA,3616,NA,NA,NA
2020-09-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-27,3816,NA,NA,NA,3816,NA,NA,NA
2020-10-04,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-11,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-18,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-25,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-01,4119,NA,NA,NA,4119,NA,NA,NA
2020-11-08,4174,NA,NA,NA,4174,NA,NA,NA
2020-11-15,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-22,4314,NA,NA,NA,4314,NA,NA,NA
2020-11-29,4398,NA,NA,NA,4398,NA,NA,NA
2020-12-06,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-13,4627,NA,NA,NA,4627,NA,NA,NA
2020-12-20,4755,NA,NA,NA,4755,NA,NA,NA
2020-12-27,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-03,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-10,5369,NA,NA,NA,5369,NA,NA,NA
2021-01-17,5579,NA,NA,NA,5579,NA,NA,NA
2021-01-24,5803,NA,NA,NA,5803,NA,NA,NA
2021-01-31,5986,NA,NA,NA,5986,NA,NA,NA
2021-02-07,6207,NA,NA,NA,6207,NA,NA,NA
2021-02-14,6436,NA,NA,NA,6436,NA,NA,NA
2021-02-21,6711,NA,NA,NA,6711,NA,NA,NA
2021-02-28,7005,NA,NA,NA,7005,NA,NA,NA
2021-03-07,7392,NA,NA,NA,7392,NA,NA,NA
2021-03-14,7803,NA,NA,NA,7803,NA,NA,NA
2021-03-21,8256,NA,NA,NA,8256,NA,NA,NA
2021-03-28,8618,NA,NA,NA,8618,NA,NA,NA
2021-04-04,8946,NA,NA,NA,8946,NA,NA,NA
2021-04-11,9204,NA,NA,NA,9204,NA,NA,NA
2021-04-18,9482,NA,NA,NA,9482,NA,NA,NA
2021-04-25,9785,NA,NA,NA,9785,NA,NA,NA
2021-05-02,10067,NA,NA,NA,10067,NA,NA,NA
2021-05-09,10414,NA,NA,NA,10414,NA,NA,NA
2021-05-16,10774,NA,NA,NA,10782,NA,NA,NA
2021-05-23,11114,NA,NA,NA,11131,NA,NA,NA
2021-05-30,11543,NA,NA,NA,11546,NA,NA,NA
2021-06-06,11947,NA,NA,NA,11926,NA,NA,NA
2021-06-13,12259,NA,NA,NA,12209,NA,NA,NA
2021-06-20,12609,NA,NA,NA,12505,NA,NA,NA
2021-06-27,12876,NA,NA,NA,12715,NA,NA,NA
2021-07-04,13090,NA,NA,NA,12876,NA,NA,NA
2021-07-11,13282,NA,NA,NA,13005,NA,NA,NA
2021-07-18,13446,13446,13240,13685,13038,13038,13038,13038
2021-07-25,NA,13633,13375,13932,NA,13043,13042,13045
