"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8500,NA,NA,NA,8500,NA,NA,NA
2021-01-03,8805,NA,NA,NA,8805,NA,NA,NA
2021-01-10,9175,NA,NA,NA,9175,NA,NA,NA
2021-01-17,9495,NA,NA,NA,9495,NA,NA,NA
2021-01-24,9822,NA,NA,NA,9822,NA,NA,NA
2021-01-31,10101,NA,NA,NA,10101,NA,NA,NA
2021-02-07,10425,NA,NA,NA,10425,NA,NA,NA
2021-02-14,10766,NA,NA,NA,10766,NA,NA,NA
2021-02-21,11168,NA,NA,NA,11168,NA,NA,NA
2021-02-28,11600,NA,NA,NA,11600,NA,NA,NA
2021-03-07,12176,NA,NA,NA,12176,NA,NA,NA
2021-03-14,12788,NA,NA,NA,12788,NA,NA,NA
2021-03-21,13411,NA,NA,NA,13411,NA,NA,NA
2021-03-28,13913,NA,NA,NA,13913,NA,NA,NA
2021-04-04,14408,NA,NA,NA,14408,NA,NA,NA
2021-04-11,14793,NA,NA,NA,14793,NA,NA,NA
2021-04-18,15184,NA,NA,NA,15184,NA,NA,NA
2021-04-25,15619,NA,NA,NA,15619,NA,NA,NA
2021-05-02,16063,NA,NA,NA,16063,NA,NA,NA
2021-05-09,16599,NA,NA,NA,16599,NA,NA,NA
2021-05-16,17167,NA,NA,NA,17167,NA,NA,NA
2021-05-23,17726,NA,NA,NA,17726,NA,NA,NA
2021-05-30,18371,NA,NA,NA,18371,NA,NA,NA
2021-06-06,18969,NA,NA,NA,18969,NA,NA,NA
2021-06-13,19467,NA,NA,NA,19467,NA,NA,NA
2021-06-20,19976,NA,NA,NA,19976,NA,NA,NA
2021-06-27,20338,NA,NA,NA,20338,NA,NA,NA
2021-07-04,20682,NA,NA,NA,20682,NA,NA,NA
2021-07-11,20996,NA,NA,NA,20996,NA,NA,NA
2021-07-18,21232,NA,NA,NA,21232,NA,NA,NA
2021-07-25,21455,NA,NA,NA,21455,NA,NA,NA
2021-08-01,21648,NA,NA,NA,21648,NA,NA,NA
2021-08-08,21799,NA,NA,NA,21799,NA,NA,NA
2021-08-15,21927,NA,NA,NA,21927,NA,NA,NA
2021-08-22,22055,NA,NA,NA,22055,NA,NA,NA
2021-08-29,22143,NA,NA,NA,22143,NA,NA,NA
2021-09-05,22217,NA,NA,NA,22217,NA,NA,NA
2021-09-12,22294,NA,NA,NA,22294,NA,NA,NA
2021-09-19,22378,NA,NA,NA,22378,NA,NA,NA
2021-09-26,22453,NA,NA,NA,22453,NA,NA,NA
2021-10-03,22495,NA,NA,NA,22495,NA,NA,NA
2021-10-10,22541,NA,NA,NA,22541,NA,NA,NA
2021-10-17,22599,NA,NA,NA,22599,NA,NA,NA
2021-10-24,22643,NA,NA,NA,22643,NA,NA,NA
2021-10-31,22682,NA,NA,NA,22682,NA,NA,NA
2021-11-07,22723,NA,NA,NA,22723,NA,NA,NA
2021-11-14,22748,NA,NA,NA,22748,NA,NA,NA
2021-11-21,22778,NA,NA,NA,22778,NA,NA,NA
2021-11-28,22809,NA,NA,NA,22809,NA,NA,NA
2021-12-05,22843,NA,NA,NA,22843,NA,NA,NA
2021-12-12,22894,NA,NA,NA,22894,NA,NA,NA
2021-12-19,22939,NA,NA,NA,22939,NA,NA,NA
2021-12-26,23017,NA,NA,NA,23017,NA,NA,NA
2022-01-02,23189,NA,NA,NA,23189,NA,NA,NA
2022-01-09,23436,NA,NA,NA,23436,NA,NA,NA
2022-01-16,23780,NA,NA,NA,23780,NA,NA,NA
2022-01-23,24121,NA,NA,NA,24121,NA,NA,NA
2022-01-30,24347,NA,NA,NA,24347,NA,NA,NA
2022-02-06,24527,NA,NA,NA,24527,NA,NA,NA
2022-02-13,24666,NA,NA,NA,24666,NA,NA,NA
2022-02-20,24787,NA,NA,NA,24787,NA,NA,NA
2022-02-27,24867,NA,NA,NA,24867,NA,NA,NA
2022-03-06,24934,NA,NA,NA,24934,NA,NA,NA
2022-03-13,24998,NA,NA,NA,24998,NA,NA,NA
2022-03-20,25048,NA,NA,NA,25048,NA,NA,NA
2022-03-27,25091,NA,NA,NA,25091,NA,NA,NA
2022-04-03,25128,NA,NA,NA,25128,NA,NA,NA
2022-04-10,25158,NA,NA,NA,25158,NA,NA,NA
2022-04-17,25178,NA,NA,NA,25178,NA,NA,NA
2022-04-24,25211,NA,NA,NA,25211,NA,NA,NA
2022-05-01,25246,NA,NA,NA,25246,NA,NA,NA
2022-05-08,25291,NA,NA,NA,25291,NA,NA,NA
2022-05-15,25369,NA,NA,NA,25369,NA,NA,NA
2022-05-22,25462,NA,NA,NA,25456,NA,NA,NA
2022-05-29,25579,NA,NA,NA,25562,NA,NA,NA
2022-06-05,25741,NA,NA,NA,25705,NA,NA,NA
2022-06-12,25915,NA,NA,NA,25854,NA,NA,NA
2022-06-19,26063,NA,NA,NA,25973,NA,NA,NA
2022-06-26,26245,NA,NA,NA,26111,NA,NA,NA
2022-07-03,26462,NA,NA,NA,26259,NA,NA,NA
2022-07-10,26677,NA,NA,NA,26372,NA,NA,NA
2022-07-17,26875,26875,26704,27094,26397,26397,26397,26397
2022-07-24,NA,27087,26879,27352,NA,26425,26420,26431
