"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,200,NA,NA,NA,200,NA,NA,NA
2020-03-25,211,NA,NA,NA,211,NA,NA,NA
2020-03-26,223,NA,NA,NA,223,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-03-30,275,NA,NA,NA,275,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,300,NA,NA,NA,300,NA,NA,NA
2020-04-02,313,NA,NA,NA,313,NA,NA,NA
2020-04-03,321,NA,NA,NA,321,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,356,NA,NA,NA,356,NA,NA,NA
2020-04-07,363,NA,NA,NA,363,NA,NA,NA
2020-04-08,382,NA,NA,NA,382,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,410,NA,NA,NA,410,NA,NA,NA
2020-04-11,422,NA,NA,NA,422,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-13,440,NA,NA,NA,440,NA,NA,NA
2020-04-14,458,NA,NA,NA,458,NA,NA,NA
2020-04-15,472,NA,NA,NA,472,NA,NA,NA
2020-04-16,487,NA,NA,NA,487,NA,NA,NA
2020-04-17,499,NA,NA,NA,499,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-20,540,NA,NA,NA,540,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,564,NA,NA,NA,564,NA,NA,NA
2020-04-23,580,NA,NA,NA,580,NA,NA,NA
2020-04-24,595,NA,NA,NA,595,NA,NA,NA
2020-04-25,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,627,NA,NA,NA,627,NA,NA,NA
2020-04-27,639,NA,NA,NA,639,NA,NA,NA
2020-04-28,649,NA,NA,NA,649,NA,NA,NA
2020-04-29,663,NA,NA,NA,663,NA,NA,NA
2020-04-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-01,703,NA,NA,NA,703,NA,NA,NA
2020-05-02,719,NA,NA,NA,719,NA,NA,NA
2020-05-03,740,NA,NA,NA,740,NA,NA,NA
2020-05-04,765,NA,NA,NA,765,NA,NA,NA
2020-05-05,785,NA,NA,NA,785,NA,NA,NA
2020-05-06,801,NA,NA,NA,801,NA,NA,NA
2020-05-07,815,NA,NA,NA,815,NA,NA,NA
2020-05-08,837,NA,NA,NA,837,NA,NA,NA
2020-05-09,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,879,NA,NA,NA,879,NA,NA,NA
2020-05-11,904,NA,NA,NA,904,NA,NA,NA
2020-05-12,935,NA,NA,NA,935,NA,NA,NA
2020-05-13,966,NA,NA,NA,966,NA,NA,NA
2020-05-14,985,NA,NA,NA,985,NA,NA,NA
2020-05-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-17,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-18,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-25,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-29,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-30,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-31,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-01,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-02,1505,NA,NA,NA,1505,NA,NA,NA
