"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8277,NA,NA,NA,8277,NA,NA,NA
2020-12-27,8496,NA,NA,NA,8496,NA,NA,NA
2021-01-03,8796,NA,NA,NA,8796,NA,NA,NA
2021-01-10,9159,NA,NA,NA,9159,NA,NA,NA
2021-01-17,9476,NA,NA,NA,9476,NA,NA,NA
2021-01-24,9799,NA,NA,NA,9799,NA,NA,NA
2021-01-31,10075,NA,NA,NA,10075,NA,NA,NA
2021-02-07,10393,NA,NA,NA,10393,NA,NA,NA
2021-02-14,10728,NA,NA,NA,10728,NA,NA,NA
2021-02-21,11119,NA,NA,NA,11119,NA,NA,NA
2021-02-28,11543,NA,NA,NA,11543,NA,NA,NA
2021-03-07,12099,NA,NA,NA,12099,NA,NA,NA
2021-03-14,12693,NA,NA,NA,12693,NA,NA,NA
2021-03-21,13307,NA,NA,NA,13307,NA,NA,NA
2021-03-28,13804,NA,NA,NA,13804,NA,NA,NA
2021-04-04,14290,NA,NA,NA,14290,NA,NA,NA
2021-04-11,14661,NA,NA,NA,14661,NA,NA,NA
2021-04-18,15045,NA,NA,NA,15045,NA,NA,NA
2021-04-25,15475,NA,NA,NA,15475,NA,NA,NA
2021-05-02,15910,NA,NA,NA,15910,NA,NA,NA
2021-05-09,16435,NA,NA,NA,16435,NA,NA,NA
2021-05-16,16988,NA,NA,NA,16988,NA,NA,NA
2021-05-23,17535,NA,NA,NA,17535,NA,NA,NA
2021-05-30,18168,NA,NA,NA,18168,NA,NA,NA
2021-06-06,18757,NA,NA,NA,18757,NA,NA,NA
2021-06-13,19247,NA,NA,NA,19247,NA,NA,NA
2021-06-20,19751,NA,NA,NA,19751,NA,NA,NA
2021-06-27,20110,NA,NA,NA,20110,NA,NA,NA
2021-07-04,20452,NA,NA,NA,20452,NA,NA,NA
2021-07-11,20762,NA,NA,NA,20762,NA,NA,NA
2021-07-18,20995,NA,NA,NA,20995,NA,NA,NA
2021-07-25,21214,NA,NA,NA,21214,NA,NA,NA
2021-08-01,21406,NA,NA,NA,21406,NA,NA,NA
2021-08-08,21557,NA,NA,NA,21557,NA,NA,NA
2021-08-15,21684,NA,NA,NA,21684,NA,NA,NA
2021-08-22,21812,NA,NA,NA,21812,NA,NA,NA
2021-08-29,21900,NA,NA,NA,21900,NA,NA,NA
2021-09-05,21974,NA,NA,NA,21974,NA,NA,NA
2021-09-12,22051,NA,NA,NA,22051,NA,NA,NA
2021-09-19,22135,NA,NA,NA,22135,NA,NA,NA
2021-09-26,22210,NA,NA,NA,22210,NA,NA,NA
2021-10-03,22252,NA,NA,NA,22252,NA,NA,NA
2021-10-10,22298,NA,NA,NA,22298,NA,NA,NA
2021-10-17,22354,NA,NA,NA,22354,NA,NA,NA
2021-10-24,22397,NA,NA,NA,22397,NA,NA,NA
2021-10-31,22436,NA,NA,NA,22436,NA,NA,NA
2021-11-07,22477,NA,NA,NA,22477,NA,NA,NA
2021-11-14,22502,NA,NA,NA,22502,NA,NA,NA
2021-11-21,22532,NA,NA,NA,22532,NA,NA,NA
2021-11-28,22563,NA,NA,NA,22563,NA,NA,NA
2021-12-05,22597,NA,NA,NA,22597,NA,NA,NA
2021-12-12,22648,NA,NA,NA,22648,NA,NA,NA
2021-12-19,22693,NA,NA,NA,22693,NA,NA,NA
2021-12-26,22767,NA,NA,NA,22767,NA,NA,NA
2022-01-02,22937,NA,NA,NA,22937,NA,NA,NA
2022-01-09,23182,NA,NA,NA,23182,NA,NA,NA
2022-01-16,23522,NA,NA,NA,23522,NA,NA,NA
2022-01-23,23859,NA,NA,NA,23859,NA,NA,NA
2022-01-30,24083,NA,NA,NA,24083,NA,NA,NA
2022-02-06,24259,NA,NA,NA,24259,NA,NA,NA
2022-02-13,24395,NA,NA,NA,24395,NA,NA,NA
2022-02-20,24516,NA,NA,NA,24516,NA,NA,NA
2022-02-27,24594,NA,NA,NA,24594,NA,NA,NA
2022-03-06,24661,NA,NA,NA,24661,NA,NA,NA
2022-03-13,24723,NA,NA,NA,24723,NA,NA,NA
2022-03-20,24770,NA,NA,NA,24770,NA,NA,NA
2022-03-27,24814,NA,NA,NA,24814,NA,NA,NA
2022-04-03,24851,NA,NA,NA,24851,NA,NA,NA
2022-04-10,24878,NA,NA,NA,24878,NA,NA,NA
2022-04-17,24896,NA,NA,NA,24896,NA,NA,NA
2022-04-24,24928,NA,NA,NA,24927,NA,NA,NA
2022-05-01,24962,NA,NA,NA,24959,NA,NA,NA
2022-05-08,25003,NA,NA,NA,24996,NA,NA,NA
2022-05-15,25086,NA,NA,NA,25068,NA,NA,NA
2022-05-22,25170,NA,NA,NA,25135,NA,NA,NA
2022-05-29,25269,NA,NA,NA,25211,NA,NA,NA
2022-06-05,25390,NA,NA,NA,25282,NA,NA,NA
2022-06-12,25600,25600,25475,25807,25311,25311,25311,25311
2022-06-19,NA,25752,25591,26014,NA,25329,25325,25336
