"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34226146957271,0.403587200755487,0.66739183272451,0.751672014123042,1.05297032181582,1.30310595560669,1.58860083336364,2.06727692223425,2.24467584777167,2020-03-01
64,71,1.34623379455461,0.331228847549513,0.781113280859084,0.852756716577234,1.10963519295263,1.32025930975753,1.55118365161072,1.93132570112327,2.06218927340665,2020-03-08
71,78,1.80296637474937,0.304039116225803,1.25987629481691,1.3357424070867,1.59146818594699,1.78357213440452,1.99613391882894,2.33512121495645,2.44899087802749,2020-03-15
78,85,1.46348674540009,0.186828941663045,1.12460298325748,1.17183843360383,1.33291078094218,1.45538500829092,1.58335427616718,1.78339353319163,1.85191777813792,2020-03-22
85,92,1.16775514619071,0.124354866119274,0.938148127199207,0.972252891366431,1.08184662337859,1.1629125814824,1.24822068706193,1.3812042954163,1.42570233620784,2020-03-29
92,99,1.03051449128156,0.105234620237367,0.834598227358047,0.863570515448829,0.958288665583662,1.02727771569792,1.09867972696921,1.20941986599827,1.2487658547782,2020-04-05
99,106,1.0292132219398,0.103557533797529,0.836497083697612,0.864594713446003,0.957618128376495,1.02630162142515,1.09755483619649,1.20411865222719,1.24027554225379,2020-04-12
106,113,1.04261665463216,0.101434504496618,0.853473333524461,0.881402681913388,0.972225074826943,1.03944215393695,1.10928163748623,1.21508927576306,1.24886838484772,2020-04-19
113,120,1.08233959816691,0.101506432455929,0.893368397198482,0.920920065937202,1.01224565903323,1.07911111313517,1.1490654196511,1.2537173438202,1.29013555832432,2020-04-26
120,127,1.07607682209025,0.0956672705230764,0.896235532230669,0.924143349225466,1.01026951140763,1.07312779484551,1.13824109164942,1.23811399474515,1.27165079894074,2020-05-03
127,134,1.12761802853895,0.0926786624983337,0.953496741241287,0.980201716294099,1.06390621767758,1.12483141746525,1.18778599443991,1.28557266050152,1.31717635473875,2020-05-10
134,141,1.15809116350879,0.086218709820424,0.99593311518957,1.01975082145802,1.09876582601455,1.15589624135807,1.21470728200811,1.30437190687834,1.33357214425813,2020-05-17
141,148,1.04665201983163,0.0738337635152844,0.907947930415827,0.928543480791012,0.995742516934163,1.0444485178836,1.09518015235988,1.17168722110911,1.19737673651423,2020-05-24
148,155,1.02376256396529,0.0707778401984579,0.888952811447837,0.909869077984463,0.975226618068497,1.02252931837341,1.0706633318083,1.14263507640796,1.16640122951673,2020-05-31
155,162,1.22011601165262,0.0752778059035448,1.07703752823003,1.09905078406855,1.16809169863747,1.21940708486485,1.26993335631419,1.34659131088231,1.3715051742926,2020-06-07
162,169,1.11633021774058,0.0643608113809503,0.995476416798225,1.01355701532856,1.07189362360627,1.11456642108438,1.15889075105032,1.22538396069057,1.24656415563017,2020-06-14
169,176,1.06608199989185,0.0564458645951472,0.9593350883105,0.974972724350591,1.02724553207075,1.06500976681064,1.10362136762947,1.16061917341304,1.18067753160778,2020-06-21
176,183,1.0245365181403,0.0525506648720563,0.92394393330015,0.939809372735951,0.988449246793666,1.02376155761791,1.05959089200657,1.11227643218256,1.12951180774014,2020-06-28
183,190,1.07525493517256,0.0529373794383017,0.973935547510851,0.989805720619795,1.03924994724656,1.07445349347716,1.11033626445701,1.16358679818265,1.18177348134957,2020-07-05
190,197,1.0808212849209,0.050787297192372,0.983054441432469,0.998620066738737,1.04621514152554,1.08024279946014,1.11445931839509,1.16562270685313,1.18194478633813,2020-07-12
197,204,0.974062711983487,0.0454033438972577,0.887179747168614,0.900688694853458,0.94307943657205,0.973308188258158,1.00413155156886,1.05014420249911,1.06545227387745,2020-07-19
204,211,0.928836520612658,0.0464645919786749,0.839958648508988,0.854172775472664,0.897031971068572,0.927938452226702,0.959868320801804,1.00668655049059,1.02236391664591,2020-07-26
211,218,0.920834505124291,0.0490823746408768,0.826695783972264,0.841551195371488,0.887241043961344,0.920037650152255,0.953367626166123,1.00312014569288,1.01934526954223,2020-08-02
218,225,0.979690401585939,0.0531919132887737,0.878324153721146,0.893986610595072,0.943302457589235,0.978635974003247,1.01500227832931,1.06890563456448,1.08666755096309,2020-08-09
225,232,1.02367574880196,0.0545978197876983,0.918704742372164,0.935750374252452,0.986114444673178,1.02280145251144,1.05992771914021,1.11477057370101,1.13331289336831,2020-08-16
232,239,0.938065279284179,0.0517122141111127,0.839779008929207,0.854895923341967,0.902735504789671,0.9371122759092,0.971884515439098,1.02507620042927,1.04265354506228,2020-08-23
239,246,0.918680303517403,0.0554866840949593,0.813517391451205,0.829587098114105,0.880461585189702,0.917588497318934,0.955186935853965,1.01255485129894,1.03077734505563,2020-08-30
246,253,0.940548716698627,0.0587876814823324,0.828861170742175,0.846473591322611,0.900201650764631,0.93924397423418,0.979400848334869,1.03926947223967,1.05963122891573,2020-09-06
253,260,0.97774967504031,0.0624619413996406,0.859434594309309,0.877322735631008,0.934954372860572,0.976508441580489,1.01906566913613,1.08268912465437,1.10365046223423,2020-09-13
260,267,0.985020833770417,0.0629734067442604,0.865752843742398,0.884678274443267,0.941715507164982,0.983343599708121,1.02662210252214,1.09086540760494,1.11284263883831,2020-09-20
