"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2848676031309,0.260293565046705,0.828307962666689,0.890578975635169,1.10020545888337,1.26744669623259,1.44961246800677,1.73915058349332,1.84609322091571,2020-03-29
29,36,0.843658333440227,0.198610255111854,0.50167594995577,0.5450613870997,0.702345273753369,0.827672207146206,0.968617151776866,1.19315848884847,1.27594171141726,2020-04-05
36,43,1.14181719696111,0.262596414585902,0.687126087763531,0.746843584865282,0.956762557474941,1.1207521312852,1.30641574820277,1.60502366830044,1.71322419839071,2020-04-12
43,50,1.30444579683064,0.253780529514325,0.857557685791987,0.917103908442021,1.12458095709663,1.28823579681018,1.46531811105124,1.74589528368609,1.8457333728273,2020-04-19
50,57,1.25500909123575,0.211214186682243,0.876657572787021,0.931354960947604,1.10687873945589,1.24332816102482,1.38915672191467,1.62112171443996,1.70170007704618,2020-04-26
57,64,1.26895852273847,0.181812674697638,0.936415536509524,0.985475219665475,1.14183634439513,1.26116566906213,1.38610771539527,1.58027672804483,1.65019032957641,2020-05-03
64,71,1.18925430606521,0.14847558821309,0.915934167041277,0.955929539604551,1.08484594746297,1.18303337663245,1.28567582863532,1.44441402939392,1.4977462602168,2020-05-10
71,78,1.24998070917145,0.134925923441089,0.999288744168921,1.0365732835467,1.1559514889253,1.2448806093908,1.33857784323195,1.48087291258799,1.52548693951946,2020-05-17
78,85,1.12800810338714,0.110318204484086,0.923335566709583,0.95332099100818,1.05181414747957,1.1244640587669,1.19963829708412,1.31548240274197,1.35389972376212,2020-05-24
85,92,1.0563007108417,0.0981602214129848,0.87440547523118,0.900700132970627,0.988584063475515,1.05364027128727,1.12087114671672,1.22220118788865,1.25687216759522,2020-05-31
92,99,1.31767218885402,0.104993333358564,1.12146490559621,1.15105525505894,1.24465569879551,1.31480722113348,1.38722483638841,1.49607641725003,1.53013393503255,2020-06-07
99,106,1.12790164082338,0.081633164689451,0.974188773172775,0.997116143761102,1.07206469107014,1.12560388196944,1.1817463783204,1.26574705517809,1.29451999967231,2020-06-14
106,113,1.13638247427782,0.0720749634022681,0.999598529236074,1.02046949063649,1.08700409206045,1.13474818518959,1.18379637390793,1.25701795429135,1.28221604795177,2020-06-21
113,120,1.0469187079563,0.0634044185880931,0.926707650709583,0.945639254913205,1.00361746381274,1.04541080729476,1.08838455741151,1.15326716744775,1.17532096522843,2020-06-28
120,127,1.10689344468202,0.0622337718214819,0.988240831512084,1.00661826115416,1.06424334510405,1.10570078429961,1.14839655426652,1.21108345686861,1.23214412427785,2020-07-05
127,134,1.07455572520424,0.0575654490285055,0.965098511801871,0.98116479042942,1.03523318067027,1.07370148219737,1.11276245326518,1.1708914816851,1.19042628243255,2020-07-12
134,141,0.943817738819571,0.0515241741089329,0.846098290233204,0.860839537277783,0.90875075862228,0.942871635899778,0.978071474864479,1.02993501434162,1.04794607039747,2020-07-19
141,148,0.869189260014932,0.0542211151009242,0.765734516380174,0.781924180338316,0.832148404121903,0.867867596832309,0.905079931766211,0.96011213157582,0.978208165952616,2020-07-26
148,155,0.8862820094953,0.0614626706979734,0.770217466409561,0.787417305388324,0.844143581380897,0.885096764168666,0.926536367214182,0.989574619798825,1.01050438237746,2020-08-02
155,162,0.968204412949455,0.0676226606191529,0.841066759578688,0.860379261845933,0.921422748812687,0.96679162091653,1.01274594575737,1.08208822117951,1.10569306079778,2020-08-09
162,169,1.04389175950063,0.0697039753621246,0.911777473942272,0.931884408824517,0.996318028883613,1.04201546562056,1.0896173953848,1.16159029183145,1.18544202060382,2020-08-16
