"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,275,NA,NA,NA,275,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-18,347,NA,NA,NA,347,NA,NA,NA
2020-05-19,357,NA,NA,NA,357,NA,NA,NA
2020-05-20,375,NA,NA,NA,375,NA,NA,NA
2020-05-21,391,NA,NA,NA,391,NA,NA,NA
2020-05-22,409,NA,NA,NA,409,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,430,NA,NA,NA,430,NA,NA,NA
2020-05-25,446,NA,NA,NA,446,NA,NA,NA
2020-05-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,491,NA,NA,NA,491,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-01,567,NA,NA,NA,567,NA,NA,NA
2020-06-02,590,NA,NA,NA,590,NA,NA,NA
2020-06-03,618,NA,NA,NA,618,NA,NA,NA
2020-06-04,635,NA,NA,NA,635,NA,NA,NA
2020-06-05,659,NA,NA,NA,659,NA,NA,NA
2020-06-06,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,708,NA,NA,NA,708,NA,NA,NA
2020-06-08,732,NA,NA,NA,732,NA,NA,NA
2020-06-09,757,NA,NA,NA,757,NA,NA,NA
2020-06-10,787,NA,NA,NA,787,NA,NA,NA
2020-06-11,807,NA,NA,NA,807,NA,NA,NA
2020-06-12,831,NA,NA,NA,831,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,882,NA,NA,NA,882,NA,NA,NA
2020-06-15,912,NA,NA,NA,912,NA,NA,NA
2020-06-16,938,NA,NA,NA,938,NA,NA,NA
2020-06-17,971,NA,NA,NA,971,NA,NA,NA
2020-06-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-20,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-22,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-25,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-27,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-29,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-30,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-01,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-02,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-03,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-04,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-05,1580,NA,NA,NA,1581,NA,NA,NA
2020-07-06,1625,NA,NA,NA,1627,NA,NA,NA
2020-07-07,1653,NA,NA,NA,1655,NA,NA,NA
2020-07-08,1700,NA,NA,NA,1703,NA,NA,NA
2020-07-09,1748,NA,NA,NA,1752,NA,NA,NA
2020-07-10,1788,NA,NA,NA,1791,NA,NA,NA
2020-07-11,1816,NA,NA,NA,1820,NA,NA,NA
2020-07-12,1853,NA,NA,NA,1856,NA,NA,NA
2020-07-13,1902,NA,NA,NA,1905,NA,NA,NA
2020-07-14,1930,NA,NA,NA,1932,NA,NA,NA
2020-07-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-16,1997,NA,NA,NA,1994,NA,NA,NA
2020-07-17,2030,NA,NA,NA,2026,NA,NA,NA
2020-07-18,2048,NA,NA,NA,2043,NA,NA,NA
2020-07-19,2075,NA,NA,NA,2071,NA,NA,NA
2020-07-20,2107,NA,NA,NA,2108,NA,NA,NA
2020-07-21,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-22,2137,NA,NA,NA,2136,NA,NA,NA
2020-07-23,2164,NA,NA,NA,2160,NA,NA,NA
2020-07-24,2189,NA,NA,NA,2180,NA,NA,NA
2020-07-25,2216,NA,NA,NA,2208,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2229,NA,NA,NA
2020-07-27,2272,NA,NA,NA,2253,NA,NA,NA
2020-07-28,2308,NA,NA,NA,2283,NA,NA,NA
2020-07-29,2333,NA,NA,NA,2300,NA,NA,NA
2020-07-30,2352,NA,NA,NA,2311,NA,NA,NA
2020-07-31,2374,NA,NA,NA,2327,NA,NA,NA
2020-08-01,2397,NA,NA,NA,2345,NA,NA,NA
2020-08-02,2420,NA,NA,NA,2358,NA,NA,NA
2020-08-03,2441,NA,NA,NA,2375,NA,NA,NA
2020-08-04,2465,NA,NA,NA,2393,NA,NA,NA
2020-08-05,2494,NA,NA,NA,2412,NA,NA,NA
