"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.24053819355513,0.391633284099027,0.594605834341623,0.6738396775784,0.95735368631216,1.19939566469706,1.47843279117657,1.94705658944556,2.1181669015126,2020-03-01
64,71,1.45450790032239,0.355571875840846,0.846725007833511,0.925236195971921,1.20127040957782,1.42592505168512,1.67544081180383,2.08259879231549,2.22773794527704,2020-03-08
71,78,1.80750599021159,0.30719966265199,1.2546206775073,1.33083451858872,1.59283695190813,1.78782031501895,2.00212569432446,2.34568803220937,2.45872464761476,2020-03-15
78,85,1.4592984960958,0.185642550074372,1.12421769819479,1.17146002100293,1.32920018410446,1.44888048966325,1.57888325140318,1.77901998500491,1.85056189126665,2020-03-22
85,92,1.16680656724135,0.123929496088859,0.937322286421147,0.971290776998089,1.08100535406433,1.16238530172211,1.24740579247957,1.37928856963728,1.42587054298029,2020-03-29
92,99,1.03171996775567,0.105669516658033,0.836551028781928,0.863968280224901,0.959114107219972,1.02821598880815,1.10038899968799,1.21194372919836,1.24945866947125,2020-04-05
99,106,1.029860418891,0.103360042199579,0.838166396211892,0.867574618827083,0.958090996629258,1.02671126112744,1.0971806429026,1.20521468206303,1.24143816044104,2020-04-12
106,113,1.04287401421222,0.10130814285668,0.852624929479412,0.881315704490089,0.972558645147888,1.04005332388285,1.10966289595548,1.21384997138832,1.24947575452858,2020-04-19
113,120,1.08222586880334,0.101315932675308,0.892610384599513,0.92122016711893,1.01236612482514,1.07914655129369,1.14854195345845,1.25345498094989,1.29094172606052,2020-04-26
120,127,1.07545803960618,0.0954850603456626,0.89600641087063,0.922541409606275,1.00964320532438,1.07271583697581,1.13907152958109,1.23667379234819,1.2703019655964,2020-05-03
127,134,1.12786933423853,0.0923923260072745,0.953445219943362,0.98060504029639,1.0646156955877,1.12527285011223,1.1892476682958,1.28331968311269,1.31496764765591,2020-05-10
134,141,1.1516759110599,0.0861510400412827,0.988867297030004,1.01290470760042,1.09221518660673,1.14976031131895,1.20860001411449,1.2957688782331,1.32571490849798,2020-05-17
141,148,1.04133690986697,0.0744729414348868,0.900603741719197,0.922200716200766,0.990031581793144,1.03964769416348,1.09017896219627,1.16745150116516,1.19288628611371,2020-05-24
148,155,1.02698849997956,0.0710781552012498,0.892489016494296,0.91196309509327,0.977838310046365,1.02579392361,1.07419483282454,1.14641438968885,1.16987475205641,2020-05-31
155,162,1.22071627350505,0.0758277133093418,1.07671414969688,1.09816789754293,1.1688173688926,1.21904000991594,1.27105797650917,1.34828056787291,1.37421936241816,2020-06-07
162,169,1.11040793103572,0.0645746727242608,0.988225590998471,1.00721555720673,1.06636515368844,1.10880845783635,1.1530429456187,1.21983465349393,1.24109490026818,2020-06-14
169,176,1.06858337026691,0.0568090780002548,0.959766941786407,0.976717086547986,1.02993616139076,1.06776758425611,1.1062774412096,1.16357330645348,1.18173651807867,2020-06-21
176,183,1.03103999713843,0.053201560219663,0.930208831552082,0.945494735608033,0.994602633605277,1.03009545764612,1.06640330142513,1.11986348829321,1.13882111131736,2020-06-28
183,190,1.07590961549729,0.0531450689752582,0.974213986971071,0.990073358940329,1.03943052553479,1.07520873760968,1.11114410420677,1.16442099416765,1.18265929846386,2020-07-05
190,197,1.08247587124359,0.0508237431918004,0.984966496759141,1.00045691008587,1.04763223738524,1.08173053959062,1.11621929364865,1.16706640565538,1.18435413739511,2020-07-12
197,204,0.974373152451252,0.0456943005662078,0.886389403659817,0.900497725641689,0.943110395611338,0.973717503672254,1.00487289875,1.05066228540668,1.06529428394383,2020-07-19
204,211,0.92780398351373,0.0465529306670639,0.83820953331474,0.85241094031042,0.896239503307949,0.927253878713576,0.958580773110544,1.00528204038267,1.02125067198744,2020-07-26
211,218,0.921036048481225,0.0491089792843358,0.827688184336137,0.84132848536202,0.887417850415876,0.920293552312832,0.953842855005844,1.00291372058117,1.01924378136843,2020-08-02
218,225,0.980832265957194,0.0533566296706072,0.879621433130312,0.895380261021683,0.944343178124147,0.979775769210217,1.01625746938276,1.07044407603093,1.08843259886624,2020-08-09
225,232,1.02391687579926,0.054538319498234,0.920035071530514,0.935558881399462,0.986379584764706,1.02284822847674,1.06027639534289,1.11544374402299,1.13262597546257,2020-08-16
232,239,0.936141717286698,0.0518020700384396,0.837216851301894,0.852374995391942,0.900938089522614,0.934945748178956,0.97032726578352,1.02293338683657,1.04048541957249,2020-08-23
239,246,0.916371710333396,0.0554161103646831,0.811951661425067,0.827253348975473,0.878179811575381,0.915456050325793,0.952923334290688,1.00973883753803,1.02849678690531,2020-08-30
246,253,0.946513701728115,0.0590714585134548,0.83393422338877,0.851124945149298,0.905871955298471,0.945668022658624,0.985615616953274,1.04536858461749,1.06487951723758,2020-09-06
253,260,0.98002021412801,0.0620609554318094,0.861516436787586,0.880183283927847,0.937681031326503,0.978635258517295,1.02066029254842,1.08484280853331,1.1048154915386,2020-09-13
260,267,0.982651552530915,0.0631161670159039,0.862720610542428,0.881745484277378,0.939695271604551,0.981153932849703,1.02393941818264,1.08923682074731,1.11033116394202,2020-09-20
267,274,0.885015398229623,0.0621123826495057,0.766859416888739,0.785424924928633,0.842233056437257,0.883711596696807,0.925707639659582,0.989902602567937,1.01053936818544,2020-09-27
274,281,1.00444845149338,0.0723764931537353,0.868149738759931,0.888615250492679,0.954612314195244,1.00222370913359,1.0521305134891,1.1264159541285,1.15205505417392,2020-10-04
281,288,0.964177813563577,0.0697328291793736,0.832648789037503,0.852971706371954,0.915906972041385,0.962371232229951,1.01060908052659,1.08133455542456,1.10571682186487,2020-10-11
288,295,0.835831390156557,0.0694302111078594,0.706056305053878,0.725544378085564,0.788153778042589,0.833857992279151,0.881062542758485,0.953706902660638,0.978405247215888,2020-10-18
295,302,0.931736056125575,0.0840351150321628,0.77620984606843,0.798716663365557,0.8737911185799,0.92949886141177,0.986454764075269,1.07454261431413,1.10515563231406,2020-10-25
302,309,1.03873930493523,0.0890708537281328,0.872047607301494,0.896749746496657,0.976816290609337,1.03602932221438,1.09735619628847,1.18945367190981,1.2211603806202,2020-11-01
309,316,0.972001189413679,0.0847766398106409,0.811631195460504,0.836978345625493,0.913824223338976,0.969504404897465,1.02773094471968,1.11581085596945,1.14481730999349,2020-11-08
