"estimativa","ic.inf","ic.sup","data"
1.43190924564148,1.16713972551225,1.83158929894391,2020-03-15
1.25838198518257,1.08717867722847,1.48441904538267,2020-03-22
1.32402383188781,1.17474403509387,1.51132669878978,2020-03-29
1.59400459005213,1.42501101688488,1.80436952755498,2020-04-05
2.07938351826807,1.84999837688998,2.37002054274566,2020-04-12
2.70779079093701,2.38290339567768,3.13161419592833,2020-04-19
3.25540143410858,2.84591532681621,3.79904449661906,2020-04-26
3.63851195346439,3.17876365910961,4.25055436041942,2020-05-03
3.83833217705983,3.37122754111229,4.45296014066605,2020-05-10
3.85738450421992,3.42234204914169,4.41690403873552,2020-05-17
4.00004063115546,3.56931359095151,4.54707320083005,2020-05-24
4.24896344250295,3.8007280928003,4.81534110453519,2020-05-31
4.32699506972088,3.89665581633522,4.86273086749164,2020-06-07
4.39478735771829,3.98282569677178,4.90056432353037,2020-06-14
4.35730184584201,3.9798809626798,4.81277544994146,2020-06-21
4.50832287496938,4.13267878731662,4.95817581514374,2020-06-28
4.83456697945909,4.43410793216139,5.31370395770221,2020-07-05
5.06127618510315,4.65162926134277,5.54928462263963,2020-07-12
5.50892218852668,5.05537128819351,6.05114969480393,2020-07-19
6.1850927723859,5.64870574698675,6.83330073493015,2020-07-26
7.41392341059981,6.69123499367766,8.31080311392031,2020-08-02
8.90725368886608,7.92439853368146,10.1675002970789,2020-08-09
10.0522947728378,8.8590118598622,11.6160802289879,2020-08-16
11.190801738327,9.77297500743659,13.0887549380037,2020-08-23
12.4930937967074,10.7947942628009,14.824371885133,2020-08-30
14.5423257239725,12.3406582895845,17.6988215127377,2020-09-06
16.8917405069712,14.0471930378387,21.1792592493398,2020-09-13
18.6655108818366,15.3076588613872,23.90868930378,2020-09-20
21.0945656467991,16.9621516276722,27.8870032413867,2020-09-27
23.4543460462749,18.5169133615811,31.9798828608642,2020-10-04
27.0229141190242,20.7397759182542,38.764689345326,2020-10-11
31.7321815711645,23.4788214941976,48.9295818966931,2020-10-18
36.2558821277401,25.9426589836435,60.1746444542957,2020-10-25
42.3232688485223,28.9931238555904,78.3358033941785,2020-11-01
46.0279359534453,30.7663605047046,91.3250977678635,2020-11-08
46.1191216437852,30.8856859041057,90.9956507209254,2020-11-15
44.3617222457215,30.1635892368849,83.8053164882622,2020-11-22
41.7689944147846,29.0132156427666,74.5353011968035,2020-11-29
