"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-05,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-02,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-09,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6075,NA,NA,NA,6075,NA,NA,NA
2020-09-20,6281,NA,NA,NA,6281,NA,NA,NA
2020-09-27,6439,NA,NA,NA,6439,NA,NA,NA
2020-10-04,6627,NA,NA,NA,6627,NA,NA,NA
2020-10-11,6778,NA,NA,NA,6778,NA,NA,NA
2020-10-18,6886,NA,NA,NA,6886,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7003,NA,NA,NA
2020-11-01,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-08,7232,NA,NA,NA,7232,NA,NA,NA
2020-11-15,7368,NA,NA,NA,7368,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7499,NA,NA,NA
2020-11-29,7650,NA,NA,NA,7650,NA,NA,NA
2020-12-06,7864,NA,NA,NA,7864,NA,NA,NA
2020-12-13,8050,NA,NA,NA,8050,NA,NA,NA
2020-12-20,8262,NA,NA,NA,8262,NA,NA,NA
2020-12-27,8470,NA,NA,NA,8470,NA,NA,NA
2021-01-03,8761,NA,NA,NA,8761,NA,NA,NA
2021-01-10,9109,NA,NA,NA,9109,NA,NA,NA
2021-01-17,9413,NA,NA,NA,9413,NA,NA,NA
2021-01-24,9714,NA,NA,NA,9714,NA,NA,NA
2021-01-31,9971,NA,NA,NA,9971,NA,NA,NA
2021-02-07,10264,NA,NA,NA,10264,NA,NA,NA
2021-02-14,10560,NA,NA,NA,10560,NA,NA,NA
2021-02-21,10911,NA,NA,NA,10911,NA,NA,NA
2021-02-28,11257,NA,NA,NA,11257,NA,NA,NA
2021-03-07,11713,NA,NA,NA,11713,NA,NA,NA
2021-03-14,12188,NA,NA,NA,12188,NA,NA,NA
2021-03-21,12705,NA,NA,NA,12705,NA,NA,NA
2021-03-28,13125,NA,NA,NA,13125,NA,NA,NA
2021-04-04,13533,NA,NA,NA,13533,NA,NA,NA
2021-04-11,13845,NA,NA,NA,13845,NA,NA,NA
2021-04-18,14177,NA,NA,NA,14177,NA,NA,NA
2021-04-25,14528,NA,NA,NA,14528,NA,NA,NA
2021-05-02,14872,NA,NA,NA,14872,NA,NA,NA
2021-05-09,15291,NA,NA,NA,15291,NA,NA,NA
2021-05-16,15738,NA,NA,NA,15738,NA,NA,NA
2021-05-23,16173,NA,NA,NA,16173,NA,NA,NA
2021-05-30,16700,NA,NA,NA,16677,NA,NA,NA
2021-06-06,17203,NA,NA,NA,17138,NA,NA,NA
2021-06-13,17653,NA,NA,NA,17525,NA,NA,NA
2021-06-20,18146,NA,NA,NA,17926,NA,NA,NA
2021-06-27,18526,NA,NA,NA,18215,NA,NA,NA
2021-07-04,18857,NA,NA,NA,18443,NA,NA,NA
2021-07-11,19196,NA,NA,NA,18634,NA,NA,NA
2021-07-18,19548,NA,NA,NA,18736,NA,NA,NA
2021-07-25,19885,19885,19599,20221,18750,18750,18750,18750
2021-08-01,NA,20242,19890,20657,NA,18766,18763,18770
