"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-04,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-05,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-07,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-08,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-09,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-10,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-12,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-13,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-15,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-17,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-18,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-19,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-20,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-22,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-23,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-25,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-26,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-27,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-28,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-29,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-30,2649,NA,NA,NA,2651,NA,NA,NA
2020-07-01,2702,NA,NA,NA,2705,NA,NA,NA
2020-07-02,2760,NA,NA,NA,2765,NA,NA,NA
2020-07-03,2816,NA,NA,NA,2822,NA,NA,NA
2020-07-04,2859,NA,NA,NA,2867,NA,NA,NA
2020-07-05,2915,NA,NA,NA,2923,NA,NA,NA
2020-07-06,2980,NA,NA,NA,2991,NA,NA,NA
2020-07-07,3034,NA,NA,NA,3044,NA,NA,NA
2020-07-08,3095,NA,NA,NA,3104,NA,NA,NA
2020-07-09,3163,NA,NA,NA,3170,NA,NA,NA
2020-07-10,3217,NA,NA,NA,3225,NA,NA,NA
2020-07-11,3257,NA,NA,NA,3262,NA,NA,NA
2020-07-12,3309,NA,NA,NA,3311,NA,NA,NA
2020-07-13,3381,NA,NA,NA,3379,NA,NA,NA
2020-07-14,3430,NA,NA,NA,3425,NA,NA,NA
2020-07-15,3492,NA,NA,NA,3488,NA,NA,NA
2020-07-16,3540,NA,NA,NA,3531,NA,NA,NA
2020-07-17,3593,NA,NA,NA,3579,NA,NA,NA
2020-07-18,3627,NA,NA,NA,3606,NA,NA,NA
2020-07-19,3679,NA,NA,NA,3652,NA,NA,NA
2020-07-20,3744,NA,NA,NA,3713,NA,NA,NA
2020-07-21,3778,NA,NA,NA,3741,NA,NA,NA
2020-07-22,3819,NA,NA,NA,3778,NA,NA,NA
2020-07-23,3870,NA,NA,NA,3823,NA,NA,NA
2020-07-24,3921,NA,NA,NA,3862,NA,NA,NA
2020-07-25,3969,NA,NA,NA,3905,NA,NA,NA
2020-07-26,4019,NA,NA,NA,3945,NA,NA,NA
2020-07-27,4069,NA,NA,NA,3984,NA,NA,NA
2020-07-28,4136,NA,NA,NA,4041,NA,NA,NA
2020-07-29,4185,NA,NA,NA,4075,NA,NA,NA
2020-07-30,4226,NA,NA,NA,4097,NA,NA,NA
2020-07-31,4269,NA,NA,NA,4122,NA,NA,NA
2020-08-01,4319,NA,NA,NA,4158,NA,NA,NA
2020-08-02,4366,NA,NA,NA,4180,NA,NA,NA
2020-08-03,4414,NA,NA,NA,4215,NA,NA,NA
2020-08-04,4454,NA,NA,NA,4231,NA,NA,NA
2020-08-05,4503,NA,NA,NA,4255,NA,NA,NA
2020-08-06,4548,NA,NA,NA,4269,NA,NA,NA
2020-08-07,4593,NA,NA,NA,4293,NA,NA,NA
2020-08-08,4638,4638,4364,4989,4310,4310,4310,4310
2020-08-09,NA,4686,4397,5056,NA,4335,4326,4346
2020-08-10,NA,4734,4427,5123,NA,4358,4340,4378
2020-08-11,NA,4782,4458,5191,NA,4378,4353,4408
2020-08-12,NA,4830,4489,5260,NA,4396,4365,4434
2020-08-13,NA,4879,4520,5330,NA,4411,4374,4455
2020-08-14,NA,4928,4552,5401,NA,4423,4382,4473
2020-08-15,NA,4978,4583,5473,NA,4433,4388,4487
2020-08-16,NA,5029,4615,5545,NA,4441,4393,4499
2020-08-17,NA,5079,4647,5619,NA,4446,4396,4506
2020-08-18,NA,5131,4679,5694,NA,4449,4398,4510
2020-08-19,NA,5183,4712,5770,NA,4450,4398,4511
