"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,144,NA,NA,NA,144,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-11,258,NA,NA,NA,258,NA,NA,NA
2020-05-12,274,NA,NA,NA,274,NA,NA,NA
2020-05-13,288,NA,NA,NA,288,NA,NA,NA
2020-05-14,295,NA,NA,NA,295,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,331,NA,NA,NA,331,NA,NA,NA
2020-05-18,342,NA,NA,NA,342,NA,NA,NA
2020-05-19,350,NA,NA,NA,350,NA,NA,NA
2020-05-20,368,NA,NA,NA,368,NA,NA,NA
2020-05-21,383,NA,NA,NA,383,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-25,436,NA,NA,NA,436,NA,NA,NA
2020-05-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-27,468,NA,NA,NA,468,NA,NA,NA
2020-05-28,480,NA,NA,NA,480,NA,NA,NA
2020-05-29,486,NA,NA,NA,486,NA,NA,NA
2020-05-30,499,NA,NA,NA,499,NA,NA,NA
2020-05-31,515,NA,NA,NA,516,NA,NA,NA
2020-06-01,551,NA,NA,NA,552,NA,NA,NA
2020-06-02,573,NA,NA,NA,575,NA,NA,NA
2020-06-03,597,NA,NA,NA,600,NA,NA,NA
2020-06-04,612,NA,NA,NA,615,NA,NA,NA
2020-06-05,633,NA,NA,NA,637,NA,NA,NA
2020-06-06,659,NA,NA,NA,662,NA,NA,NA
2020-06-07,676,NA,NA,NA,678,NA,NA,NA
2020-06-08,700,NA,NA,NA,701,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,744,NA,NA,NA,743,NA,NA,NA
2020-06-11,761,NA,NA,NA,759,NA,NA,NA
2020-06-12,782,NA,NA,NA,780,NA,NA,NA
2020-06-13,805,NA,NA,NA,803,NA,NA,NA
2020-06-14,825,NA,NA,NA,821,NA,NA,NA
2020-06-15,849,NA,NA,NA,843,NA,NA,NA
2020-06-16,871,NA,NA,NA,863,NA,NA,NA
2020-06-17,898,NA,NA,NA,889,NA,NA,NA
2020-06-18,932,NA,NA,NA,921,NA,NA,NA
2020-06-19,962,NA,NA,NA,948,NA,NA,NA
2020-06-20,987,NA,NA,NA,969,NA,NA,NA
2020-06-21,1013,NA,NA,NA,991,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1011,NA,NA,NA
2020-06-23,1045,NA,NA,NA,1020,NA,NA,NA
2020-06-24,1063,NA,NA,NA,1033,NA,NA,NA
2020-06-25,1090,NA,NA,NA,1064,NA,NA,NA
2020-06-26,1118,NA,NA,NA,1087,NA,NA,NA
2020-06-27,1153,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1187,NA,NA,NA,1141,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1155,NA,NA,NA
2020-06-30,1254,NA,NA,NA,1181,NA,NA,NA
2020-07-01,1298,NA,NA,NA,1209,NA,NA,NA
2020-07-02,1342,NA,NA,NA,1236,NA,NA,NA
2020-07-03,1393,NA,NA,NA,1263,NA,NA,NA
2020-07-04,1440,NA,NA,NA,1281,NA,NA,NA
2020-07-05,1493,NA,NA,NA,1299,NA,NA,NA
2020-07-06,1543,NA,NA,NA,1315,NA,NA,NA
2020-07-07,1592,NA,NA,NA,1327,NA,NA,NA
2020-07-08,1641,1641,1358,2162,1341,1341,1341,1341
2020-07-09,NA,1698,1386,2288,NA,1382,1359,1449
2020-07-10,NA,1754,1413,2421,NA,1420,1376,1551
2020-07-11,NA,1812,1439,2563,NA,1455,1391,1646
2020-07-12,NA,1872,1467,2713,NA,1486,1405,1732
2020-07-13,NA,1934,1494,2871,NA,1514,1417,1808
2020-07-14,NA,1998,1523,3039,NA,1538,1427,1876
2020-07-15,NA,2064,1551,3217,NA,1558,1435,1933
2020-07-16,NA,2132,1581,3405,NA,1573,1442,1976
2020-07-17,NA,2202,1611,3604,NA,1584,1446,2007
2020-07-18,NA,2275,1641,3815,NA,1592,1449,2031
2020-07-19,NA,2350,1672,4038,NA,1596,1451,2045
2020-07-20,NA,2428,1704,4274,NA,1599,1452,2053
2020-07-21,NA,2508,1736,4523,NA,1600,1453,2058
2020-07-22,NA,2591,1769,4788,NA,1600,1453,2058
2020-07-23,NA,2677,1803,5068,NA,1600,1453,2058
