"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8497,NA,NA,NA,8497,NA,NA,NA
2021-01-03,8797,NA,NA,NA,8797,NA,NA,NA
2021-01-10,9164,NA,NA,NA,9164,NA,NA,NA
2021-01-17,9483,NA,NA,NA,9483,NA,NA,NA
2021-01-24,9808,NA,NA,NA,9808,NA,NA,NA
2021-01-31,10085,NA,NA,NA,10085,NA,NA,NA
2021-02-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-02-14,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-21,11130,NA,NA,NA,11130,NA,NA,NA
2021-02-28,11555,NA,NA,NA,11555,NA,NA,NA
2021-03-07,12116,NA,NA,NA,12116,NA,NA,NA
2021-03-14,12716,NA,NA,NA,12716,NA,NA,NA
2021-03-21,13332,NA,NA,NA,13332,NA,NA,NA
2021-03-28,13831,NA,NA,NA,13831,NA,NA,NA
2021-04-04,14321,NA,NA,NA,14321,NA,NA,NA
2021-04-11,14695,NA,NA,NA,14695,NA,NA,NA
2021-04-18,15083,NA,NA,NA,15083,NA,NA,NA
2021-04-25,15513,NA,NA,NA,15513,NA,NA,NA
2021-05-02,15951,NA,NA,NA,15951,NA,NA,NA
2021-05-09,16484,NA,NA,NA,16484,NA,NA,NA
2021-05-16,17052,NA,NA,NA,17052,NA,NA,NA
2021-05-23,17608,NA,NA,NA,17608,NA,NA,NA
2021-05-30,18252,NA,NA,NA,18252,NA,NA,NA
2021-06-06,18847,NA,NA,NA,18847,NA,NA,NA
2021-06-13,19345,NA,NA,NA,19345,NA,NA,NA
2021-06-20,19854,NA,NA,NA,19854,NA,NA,NA
2021-06-27,20216,NA,NA,NA,20216,NA,NA,NA
2021-07-04,20561,NA,NA,NA,20561,NA,NA,NA
2021-07-11,20874,NA,NA,NA,20874,NA,NA,NA
2021-07-18,21110,NA,NA,NA,21110,NA,NA,NA
2021-07-25,21333,NA,NA,NA,21333,NA,NA,NA
2021-08-01,21526,NA,NA,NA,21526,NA,NA,NA
2021-08-08,21677,NA,NA,NA,21677,NA,NA,NA
2021-08-15,21804,NA,NA,NA,21804,NA,NA,NA
2021-08-22,21932,NA,NA,NA,21932,NA,NA,NA
2021-08-29,22020,NA,NA,NA,22020,NA,NA,NA
2021-09-05,22094,NA,NA,NA,22094,NA,NA,NA
2021-09-12,22171,NA,NA,NA,22171,NA,NA,NA
2021-09-19,22255,NA,NA,NA,22255,NA,NA,NA
2021-09-26,22330,NA,NA,NA,22330,NA,NA,NA
2021-10-03,22372,NA,NA,NA,22372,NA,NA,NA
2021-10-10,22418,NA,NA,NA,22418,NA,NA,NA
2021-10-17,22475,NA,NA,NA,22475,NA,NA,NA
2021-10-24,22518,NA,NA,NA,22518,NA,NA,NA
2021-10-31,22557,NA,NA,NA,22557,NA,NA,NA
2021-11-07,22598,NA,NA,NA,22598,NA,NA,NA
2021-11-14,22623,NA,NA,NA,22623,NA,NA,NA
2021-11-21,22653,NA,NA,NA,22653,NA,NA,NA
2021-11-28,22684,NA,NA,NA,22684,NA,NA,NA
2021-12-05,22718,NA,NA,NA,22718,NA,NA,NA
2021-12-12,22769,NA,NA,NA,22769,NA,NA,NA
2021-12-19,22814,NA,NA,NA,22814,NA,NA,NA
2021-12-26,22889,NA,NA,NA,22889,NA,NA,NA
2022-01-02,23061,NA,NA,NA,23061,NA,NA,NA
2022-01-09,23308,NA,NA,NA,23308,NA,NA,NA
2022-01-16,23652,NA,NA,NA,23652,NA,NA,NA
2022-01-23,23992,NA,NA,NA,23992,NA,NA,NA
2022-01-30,24219,NA,NA,NA,24219,NA,NA,NA
2022-02-06,24395,NA,NA,NA,24395,NA,NA,NA
2022-02-13,24531,NA,NA,NA,24531,NA,NA,NA
2022-02-20,24653,NA,NA,NA,24653,NA,NA,NA
2022-02-27,24731,NA,NA,NA,24731,NA,NA,NA
2022-03-06,24798,NA,NA,NA,24798,NA,NA,NA
2022-03-13,24863,NA,NA,NA,24863,NA,NA,NA
2022-03-20,24911,NA,NA,NA,24911,NA,NA,NA
2022-03-27,24955,NA,NA,NA,24955,NA,NA,NA
2022-04-03,24992,NA,NA,NA,24992,NA,NA,NA
2022-04-10,25020,NA,NA,NA,25020,NA,NA,NA
2022-04-17,25038,NA,NA,NA,25038,NA,NA,NA
2022-04-24,25070,NA,NA,NA,25070,NA,NA,NA
2022-05-01,25104,NA,NA,NA,25104,NA,NA,NA
2022-05-08,25146,NA,NA,NA,25145,NA,NA,NA
2022-05-15,25225,NA,NA,NA,25220,NA,NA,NA
2022-05-22,25310,NA,NA,NA,25297,NA,NA,NA
2022-05-29,25423,NA,NA,NA,25395,NA,NA,NA
2022-06-05,25583,NA,NA,NA,25523,NA,NA,NA
2022-06-12,25755,NA,NA,NA,25645,NA,NA,NA
2022-06-19,25906,NA,NA,NA,25722,NA,NA,NA
2022-06-26,26136,26136,25986,26359,25750,25750,25750,25750
2022-07-03,NA,26316,26124,26597,NA,25769,25765,25775
