"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-12,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-16,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-23,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-30,3384,NA,NA,NA,3384,NA,NA,NA
2020-09-06,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-13,3614,NA,NA,NA,3614,NA,NA,NA
2020-09-20,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-27,3814,NA,NA,NA,3814,NA,NA,NA
2020-10-04,3892,NA,NA,NA,3892,NA,NA,NA
2020-10-11,3965,NA,NA,NA,3965,NA,NA,NA
2020-10-18,4013,NA,NA,NA,4013,NA,NA,NA
2020-10-25,4058,NA,NA,NA,4058,NA,NA,NA
2020-11-01,4117,NA,NA,NA,4117,NA,NA,NA
2020-11-08,4172,NA,NA,NA,4172,NA,NA,NA
2020-11-15,4247,NA,NA,NA,4247,NA,NA,NA
2020-11-22,4312,NA,NA,NA,4312,NA,NA,NA
2020-11-29,4396,NA,NA,NA,4396,NA,NA,NA
2020-12-06,4506,NA,NA,NA,4506,NA,NA,NA
2020-12-13,4622,NA,NA,NA,4622,NA,NA,NA
2020-12-20,4747,NA,NA,NA,4747,NA,NA,NA
2020-12-27,4885,NA,NA,NA,4885,NA,NA,NA
2021-01-03,5086,NA,NA,NA,5086,NA,NA,NA
2021-01-10,5332,NA,NA,NA,5332,NA,NA,NA
2021-01-17,5533,NA,NA,NA,5533,NA,NA,NA
2021-01-24,5744,NA,NA,NA,5744,NA,NA,NA
2021-01-31,5909,NA,NA,NA,5909,NA,NA,NA
2021-02-07,6114,NA,NA,NA,6114,NA,NA,NA
2021-02-14,6334,NA,NA,NA,6334,NA,NA,NA
2021-02-21,6593,NA,NA,NA,6593,NA,NA,NA
2021-02-28,6878,NA,NA,NA,6878,NA,NA,NA
2021-03-07,7253,NA,NA,NA,7241,NA,NA,NA
2021-03-14,7665,NA,NA,NA,7628,NA,NA,NA
2021-03-21,8103,NA,NA,NA,8032,NA,NA,NA
2021-03-28,8479,NA,NA,NA,8367,NA,NA,NA
2021-04-04,8822,NA,NA,NA,8661,NA,NA,NA
2021-04-11,9084,NA,NA,NA,8863,NA,NA,NA
2021-04-18,9342,NA,NA,NA,9021,NA,NA,NA
2021-04-25,9637,NA,NA,NA,9102,NA,NA,NA
2021-05-02,9921,9921,9671,10247,9107,9107,9107,9107
2021-05-09,NA,10227,9907,10647,NA,9113,9111,9115
