"estimativa","ic.inf","ic.sup","data"
7.05996051190186,4.13071158065063,23.9309991852088,2020-03-15
6.77893968615094,4.1143754158782,19.0349308530828,2020-03-16
6.76210621690402,4.18204483554148,17.4963180869986,2020-03-17
8.56752631894622,4.90409839541442,33.4502236462852,2020-03-18
11.6637290227578,5.89584634042593,473.74060199612,2020-03-19
9.98950968641549,5.53242001602901,50.6922155611875,2020-03-20
8.57590835852587,5.14539084047664,25.5400965216608,2020-03-21
7.3280977555868,4.73426087655223,16.1262708655205,2020-03-22
6.78175618068184,4.57134780507384,13.0780636628276,2020-03-23
8.34063575511309,5.32133754453179,19.1950962514444,2020-03-24
9.63111745191288,5.90419547825931,25.9916464295703,2020-03-25
11.9022792846052,6.78986542352933,47.8554489090202,2020-03-26
13.8349451533932,7.48491160528575,90.315709912584,2020-03-27
14.1916730072556,7.66604891867315,94.4487295894771,2020-03-28
13.7079675626402,7.61241165025973,68.3081017819253,2020-03-29
13.3315031534637,7.58124519820715,54.8937628530269,2020-03-30
14.4141132250004,8.00343808476916,71.9650484228808,2020-03-31
13.7972654442195,7.8903239589325,54.622660012524,2020-04-01
15.4184292864259,8.49363093406295,82.9529934821481,2020-04-02
16.8485925583407,8.99737241118664,131.114266106662,2020-04-03
17.7809810942494,9.34023318906118,182.59968733484,2020-04-04
21.7000461925413,10.4242418946732,-269.043528550496,2020-04-05
21.6139699536013,10.4964726162471,-371.594515805368,2020-04-06
22.0557472164333,10.6811123506716,-344.840414720842,2020-04-07
20.7144692868504,10.444664643656,1171.67135775363,2020-04-08
21.0365738126523,10.6105036180489,1150.14410508551,2020-04-09
19.83540411176,10.384170931803,218.647520194951,2020-04-10
18.9446626662429,10.2133551298002,129.796851842336,2020-04-11
21.8702906379455,11.1002470797598,715.491379636673,2020-04-12
24.3855843860404,11.8000743339595,-370.797046327109,2020-04-13
26.2708663869305,12.3282721366019,-201.815242246386,2020-04-14
24.2570273848112,11.9511196560817,-838.293256248425,2020-04-15
22.0172225308419,11.4591348312115,277.433046218568,2020-04-16
22.2090591732666,11.5921831068769,261.766592195205,2020-04-17
26.0521941088269,12.6546597156748,-449.053332135119,2020-04-18
28.7352584478458,13.3483368899011,-188.983556646791,2020-04-19
27.2597069960562,13.1136348779137,-349.135368257345,2020-04-20
25.9651977129353,12.888854308219,-1866.56369658586,2020-04-21
25.5338460848402,12.8620767187802,1656.31171775348,2020-04-22
26.3986316692915,13.1653498843689,-5794.25454318525,2020-04-23
28.4920928366119,13.7620536513367,-408.492359700036,2020-04-24
26.1966176456159,13.2869671985311,904.25151172351,2020-04-25
26.1912604530268,13.3688789437672,632.075335289391,2020-04-26
28.2730419128309,13.9780955847173,-1278.01593132284,2020-04-27
32.6080145664826,15.0528715007146,-196.790431191983,2020-04-28
36.9275546280045,16.0103791745893,-120.696293130559,2020-04-29
37.6323598355251,16.2287605808074,-118.208220469854,2020-04-30
30.3913020679939,14.8018207058004,-576.538641664996,2020-05-01
27.0131511245645,14.0292736782361,360.154534445873,2020-05-02
25.5215484149886,13.6964502443412,186.14308405082,2020-05-03
23.856762839801,13.2837434104206,116.643653342305,2020-05-04
25.2865178297878,13.8071289315134,149.588914477869,2020-05-05
26.3108864059382,14.1884603841975,180.146162677012,2020-05-06
30.1198205321562,15.3190168762509,879.235322334058,2020-05-07
33.0655407115415,16.1453618469166,-695.07081242221,2020-05-08
31.7224443445075,15.90668763204,5178.42957238017,2020-05-09
29.4516867320372,15.3953313742712,337.078811946557,2020-05-10
27.0155391618623,14.7843287788724,156.085599392807,2020-05-11
24.8260881428299,14.1874191209835,99.1007433216045,2020-05-12
22.6888840176727,13.5418565600645,69.8321855254059,2020-05-13
23.1640705922428,13.7879554576321,72.3116071945191,2020-05-14
24.732799408015,14.4163185561257,86.861781711556,2020-05-15
28.4726270974789,15.7050213704209,151.954178831252,2020-05-16
31.1230460663561,16.5733110265166,254.210875914655,2020-05-17
32.0843525528564,16.9279876144821,305.620720844142,2020-05-18
35.9966929159888,18.0512375906271,5826.59868240586,2020-05-19
32.7211772909174,17.2747953642937,308.242420508593,2020-05-20
30.2761996456577,16.6537163123745,166.061153039567,2020-05-21
28.4701193232177,16.1706109739132,118.77959159181,2020-05-22
29.0088753631668,16.422995634198,124.00469369751,2020-05-23
32.1687082723709,17.4850354135209,200.429496156815,2020-05-24
33.4040186121936,17.9342391766172,242.595395950933,2020-05-25
