"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,953,NA,NA,NA,953,NA,NA,NA
2020-09-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-20,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-27,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-11,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-11-29,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-20,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-27,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-03,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-10,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-17,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-24,1528,NA,NA,NA,1528,NA,NA,NA
2021-01-31,1580,NA,NA,NA,1580,NA,NA,NA
2021-02-07,1648,NA,NA,NA,1648,NA,NA,NA
2021-02-14,1705,NA,NA,NA,1705,NA,NA,NA
2021-02-21,1760,NA,NA,NA,1760,NA,NA,NA
2021-02-28,1833,NA,NA,NA,1833,NA,NA,NA
2021-03-07,1917,NA,NA,NA,1917,NA,NA,NA
2021-03-14,2028,NA,NA,NA,2028,NA,NA,NA
2021-03-21,2166,NA,NA,NA,2166,NA,NA,NA
2021-03-28,2326,NA,NA,NA,2326,NA,NA,NA
2021-04-04,2553,NA,NA,NA,2553,NA,NA,NA
2021-04-11,2746,NA,NA,NA,2746,NA,NA,NA
2021-04-18,2897,NA,NA,NA,2897,NA,NA,NA
2021-04-25,3017,NA,NA,NA,3017,NA,NA,NA
2021-05-02,3135,NA,NA,NA,3135,NA,NA,NA
2021-05-09,3262,NA,NA,NA,3262,NA,NA,NA
2021-05-16,3375,NA,NA,NA,3375,NA,NA,NA
2021-05-23,3488,NA,NA,NA,3488,NA,NA,NA
2021-05-30,3624,NA,NA,NA,3624,NA,NA,NA
2021-06-06,3763,NA,NA,NA,3763,NA,NA,NA
2021-06-13,3918,NA,NA,NA,3918,NA,NA,NA
2021-06-20,4080,NA,NA,NA,4080,NA,NA,NA
2021-06-27,4228,NA,NA,NA,4228,NA,NA,NA
2021-07-04,4375,NA,NA,NA,4375,NA,NA,NA
2021-07-11,4465,NA,NA,NA,4465,NA,NA,NA
2021-07-18,4549,NA,NA,NA,4549,NA,NA,NA
2021-07-25,4641,NA,NA,NA,4641,NA,NA,NA
2021-08-01,4712,NA,NA,NA,4712,NA,NA,NA
2021-08-08,4757,NA,NA,NA,4757,NA,NA,NA
2021-08-15,4813,NA,NA,NA,4812,NA,NA,NA
2021-08-22,4847,NA,NA,NA,4844,NA,NA,NA
2021-08-29,4880,NA,NA,NA,4873,NA,NA,NA
2021-09-05,4904,4904,4891,4937,4885,4885,4885,4885
2021-09-12,NA,4934,4917,4974,NA,4885,4885,4885
