"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-26,630,NA,NA,NA,630,NA,NA,NA
2020-05-03,745,NA,NA,NA,745,NA,NA,NA
2020-05-10,893,NA,NA,NA,893,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-07,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-14,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-21,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-28,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-05,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-12,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-26,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-02,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-09,4796,NA,NA,NA,4796,NA,NA,NA
2020-08-16,5116,NA,NA,NA,5116,NA,NA,NA
2020-08-23,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-30,5610,NA,NA,NA,5610,NA,NA,NA
2020-09-06,5824,NA,NA,NA,5824,NA,NA,NA
2020-09-13,6040,NA,NA,NA,6040,NA,NA,NA
2020-09-20,6243,NA,NA,NA,6243,NA,NA,NA
2020-09-27,6398,NA,NA,NA,6398,NA,NA,NA
2020-10-04,6578,NA,NA,NA,6578,NA,NA,NA
2020-10-11,6714,NA,NA,NA,6714,NA,NA,NA
2020-10-18,6821,NA,NA,NA,6821,NA,NA,NA
2020-10-25,6929,NA,NA,NA,6929,NA,NA,NA
2020-11-01,7039,NA,NA,NA,7039,NA,NA,NA
2020-11-08,7143,NA,NA,NA,7143,NA,NA,NA
2020-11-15,7268,NA,NA,NA,7269,NA,NA,NA
2020-11-22,7388,NA,NA,NA,7388,NA,NA,NA
2020-11-29,7517,NA,NA,NA,7516,NA,NA,NA
2020-12-06,7701,NA,NA,NA,7695,NA,NA,NA
2020-12-13,7865,NA,NA,NA,7857,NA,NA,NA
2020-12-20,8019,NA,NA,NA,8020,NA,NA,NA
2020-12-27,8134,NA,NA,NA,8188,NA,NA,NA
2021-01-03,8251,8251,8157,8372,8361,8361,8361,8361
2021-01-10,NA,8369,8248,8522,NA,8375,8371,8378
