"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-12,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-16,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-13,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-20,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-27,3823,NA,NA,NA,3823,NA,NA,NA
2020-10-04,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-11,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-18,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-25,4068,NA,NA,NA,4068,NA,NA,NA
2020-11-01,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-08,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4323,NA,NA,NA,4323,NA,NA,NA
2020-11-29,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-13,4642,NA,NA,NA,4642,NA,NA,NA
2020-12-20,4775,NA,NA,NA,4775,NA,NA,NA
2020-12-27,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-03,5154,NA,NA,NA,5154,NA,NA,NA
2021-01-10,5438,NA,NA,NA,5438,NA,NA,NA
2021-01-17,5674,NA,NA,NA,5674,NA,NA,NA
2021-01-24,5935,NA,NA,NA,5935,NA,NA,NA
2021-01-31,6152,NA,NA,NA,6152,NA,NA,NA
2021-02-07,6409,NA,NA,NA,6409,NA,NA,NA
2021-02-14,6684,NA,NA,NA,6684,NA,NA,NA
2021-02-21,7008,NA,NA,NA,7008,NA,NA,NA
2021-02-28,7364,NA,NA,NA,7364,NA,NA,NA
2021-03-07,7821,NA,NA,NA,7821,NA,NA,NA
2021-03-14,8317,NA,NA,NA,8317,NA,NA,NA
2021-03-21,8836,NA,NA,NA,8836,NA,NA,NA
2021-03-28,9252,NA,NA,NA,9252,NA,NA,NA
2021-04-04,9635,NA,NA,NA,9635,NA,NA,NA
2021-04-11,9931,NA,NA,NA,9931,NA,NA,NA
2021-04-18,10247,NA,NA,NA,10247,NA,NA,NA
2021-04-25,10608,NA,NA,NA,10608,NA,NA,NA
2021-05-02,10962,NA,NA,NA,10962,NA,NA,NA
2021-05-09,11391,NA,NA,NA,11391,NA,NA,NA
2021-05-16,11840,NA,NA,NA,11840,NA,NA,NA
2021-05-23,12276,NA,NA,NA,12276,NA,NA,NA
2021-05-30,12779,NA,NA,NA,12779,NA,NA,NA
2021-06-06,13261,NA,NA,NA,13261,NA,NA,NA
2021-06-13,13640,NA,NA,NA,13640,NA,NA,NA
2021-06-20,14045,NA,NA,NA,14045,NA,NA,NA
2021-06-27,14323,NA,NA,NA,14323,NA,NA,NA
2021-07-04,14582,NA,NA,NA,14582,NA,NA,NA
2021-07-11,14800,NA,NA,NA,14800,NA,NA,NA
2021-07-18,14950,NA,NA,NA,14950,NA,NA,NA
2021-07-25,15089,NA,NA,NA,15089,NA,NA,NA
2021-08-01,15203,NA,NA,NA,15203,NA,NA,NA
2021-08-08,15291,NA,NA,NA,15291,NA,NA,NA
2021-08-15,15360,NA,NA,NA,15360,NA,NA,NA
2021-08-22,15437,NA,NA,NA,15437,NA,NA,NA
2021-08-29,15478,NA,NA,NA,15478,NA,NA,NA
2021-09-05,15517,NA,NA,NA,15517,NA,NA,NA
2021-09-12,15550,NA,NA,NA,15550,NA,NA,NA
2021-09-19,15592,NA,NA,NA,15592,NA,NA,NA
2021-09-26,15616,NA,NA,NA,15616,NA,NA,NA
2021-10-03,15630,NA,NA,NA,15630,NA,NA,NA
2021-10-10,15640,NA,NA,NA,15640,NA,NA,NA
2021-10-17,15656,NA,NA,NA,15656,NA,NA,NA
2021-10-24,15668,NA,NA,NA,15668,NA,NA,NA
2021-10-31,15676,NA,NA,NA,15676,NA,NA,NA
2021-11-07,15686,NA,NA,NA,15686,NA,NA,NA
2021-11-14,15691,NA,NA,NA,15691,NA,NA,NA
2021-11-21,15699,NA,NA,NA,15699,NA,NA,NA
2021-11-28,15704,NA,NA,NA,15704,NA,NA,NA
2021-12-05,15710,NA,NA,NA,15710,NA,NA,NA
2021-12-12,15716,NA,NA,NA,15716,NA,NA,NA
2021-12-19,15718,NA,NA,NA,15718,NA,NA,NA
2021-12-26,15727,NA,NA,NA,15727,NA,NA,NA
2022-01-02,15776,NA,NA,NA,15776,NA,NA,NA
2022-01-09,15870,NA,NA,NA,15870,NA,NA,NA
2022-01-16,16071,NA,NA,NA,16071,NA,NA,NA
2022-01-23,16300,NA,NA,NA,16300,NA,NA,NA
2022-01-30,16455,NA,NA,NA,16460,NA,NA,NA
2022-02-06,16571,NA,NA,NA,16573,NA,NA,NA
2022-02-13,16647,NA,NA,NA,16647,NA,NA,NA
2022-02-20,16699,NA,NA,NA,16696,NA,NA,NA
2022-02-27,16727,NA,NA,NA,16722,NA,NA,NA
2022-03-06,16742,NA,NA,NA,16736,NA,NA,NA
2022-03-13,16754,NA,NA,NA,16747,NA,NA,NA
2022-03-20,16757,NA,NA,NA,16749,NA,NA,NA
2022-03-27,16762,NA,NA,NA,16752,NA,NA,NA
2022-04-03,16767,16767,16742,16819,16753,16753,16753,16753
2022-04-10,NA,16772,16744,16831,NA,16754,16753,16755
