"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,660,NA,NA,NA,660,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-16,785,NA,NA,NA,785,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-09-06,953,NA,NA,NA,953,NA,NA,NA
2020-09-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-20,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-27,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-10-18,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-11-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-08,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-15,1238,NA,NA,NA,1238,NA,NA,NA
2020-11-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-12-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-03,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-10,1431,NA,NA,NA,1431,NA,NA,NA
2021-01-17,1476,NA,NA,NA,1476,NA,NA,NA
2021-01-24,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-31,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-14,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-21,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-28,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-07,1956,NA,NA,NA,1956,NA,NA,NA
2021-03-14,2076,NA,NA,NA,2076,NA,NA,NA
2021-03-21,2222,NA,NA,NA,2222,NA,NA,NA
2021-03-28,2406,NA,NA,NA,2406,NA,NA,NA
2021-04-04,2638,NA,NA,NA,2638,NA,NA,NA
2021-04-11,2832,NA,NA,NA,2832,NA,NA,NA
2021-04-18,2988,NA,NA,NA,2988,NA,NA,NA
2021-04-25,3112,NA,NA,NA,3112,NA,NA,NA
2021-05-02,3229,NA,NA,NA,3229,NA,NA,NA
2021-05-09,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-16,3496,NA,NA,NA,3496,NA,NA,NA
2021-05-23,3617,NA,NA,NA,3617,NA,NA,NA
2021-05-30,3761,NA,NA,NA,3761,NA,NA,NA
2021-06-06,3917,NA,NA,NA,3917,NA,NA,NA
2021-06-13,4094,NA,NA,NA,4094,NA,NA,NA
2021-06-20,4283,NA,NA,NA,4283,NA,NA,NA
2021-06-27,4441,NA,NA,NA,4441,NA,NA,NA
2021-07-04,4599,NA,NA,NA,4599,NA,NA,NA
2021-07-11,4699,NA,NA,NA,4699,NA,NA,NA
2021-07-18,4795,NA,NA,NA,4795,NA,NA,NA
2021-07-25,4892,NA,NA,NA,4892,NA,NA,NA
2021-08-01,4969,NA,NA,NA,4969,NA,NA,NA
2021-08-08,5018,NA,NA,NA,5018,NA,NA,NA
2021-08-15,5076,NA,NA,NA,5076,NA,NA,NA
2021-08-22,5108,NA,NA,NA,5108,NA,NA,NA
2021-08-29,5141,NA,NA,NA,5141,NA,NA,NA
2021-09-05,5160,NA,NA,NA,5160,NA,NA,NA
2021-09-12,5184,NA,NA,NA,5184,NA,NA,NA
2021-09-19,5197,NA,NA,NA,5197,NA,NA,NA
2021-09-26,5212,NA,NA,NA,5212,NA,NA,NA
2021-10-03,5228,NA,NA,NA,5228,NA,NA,NA
2021-10-10,5234,NA,NA,NA,5234,NA,NA,NA
2021-10-17,5238,NA,NA,NA,5238,NA,NA,NA
2021-10-24,5244,NA,NA,NA,5244,NA,NA,NA
2021-10-31,5249,NA,NA,NA,5249,NA,NA,NA
2021-11-07,5254,NA,NA,NA,5254,NA,NA,NA
2021-11-14,5259,NA,NA,NA,5259,NA,NA,NA
2021-11-21,5261,NA,NA,NA,5261,NA,NA,NA
2021-11-28,5263,NA,NA,NA,5263,NA,NA,NA
2021-12-05,5265,NA,NA,NA,5265,NA,NA,NA
2021-12-12,5267,NA,NA,NA,5267,NA,NA,NA
2021-12-19,5270,NA,NA,NA,5270,NA,NA,NA
2021-12-26,5273,NA,NA,NA,5273,NA,NA,NA
2022-01-02,5275,NA,NA,NA,5275,NA,NA,NA
2022-01-09,5278,NA,NA,NA,5278,NA,NA,NA
2022-01-16,5299,NA,NA,NA,5299,NA,NA,NA
2022-01-23,5358,NA,NA,NA,5358,NA,NA,NA
2022-01-30,5440,NA,NA,NA,5440,NA,NA,NA
2022-02-06,5520,NA,NA,NA,5520,NA,NA,NA
2022-02-13,5578,NA,NA,NA,5578,NA,NA,NA
2022-02-20,5624,NA,NA,NA,5624,NA,NA,NA
2022-02-27,5664,NA,NA,NA,5664,NA,NA,NA
2022-03-06,5683,NA,NA,NA,5683,NA,NA,NA
2022-03-13,5696,NA,NA,NA,5696,NA,NA,NA
2022-03-20,5702,NA,NA,NA,5702,NA,NA,NA
