"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4186,NA,NA,NA,4186,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-29,4412,NA,NA,NA,4412,NA,NA,NA
2020-12-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-13,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-27,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-03,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-10,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-17,5683,NA,NA,NA,5683,NA,NA,NA
2021-01-24,5945,NA,NA,NA,5945,NA,NA,NA
2021-01-31,6162,NA,NA,NA,6162,NA,NA,NA
2021-02-07,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-14,6699,NA,NA,NA,6699,NA,NA,NA
2021-02-21,7028,NA,NA,NA,7028,NA,NA,NA
2021-02-28,7402,NA,NA,NA,7402,NA,NA,NA
2021-03-07,7884,NA,NA,NA,7884,NA,NA,NA
2021-03-14,8414,NA,NA,NA,8414,NA,NA,NA
2021-03-21,8959,NA,NA,NA,8959,NA,NA,NA
2021-03-28,9398,NA,NA,NA,9398,NA,NA,NA
2021-04-04,9808,NA,NA,NA,9808,NA,NA,NA
2021-04-11,10126,NA,NA,NA,10126,NA,NA,NA
2021-04-18,10459,NA,NA,NA,10459,NA,NA,NA
2021-04-25,10844,NA,NA,NA,10844,NA,NA,NA
2021-05-02,11229,NA,NA,NA,11229,NA,NA,NA
2021-05-09,11686,NA,NA,NA,11686,NA,NA,NA
2021-05-16,12170,NA,NA,NA,12170,NA,NA,NA
2021-05-23,12642,NA,NA,NA,12642,NA,NA,NA
2021-05-30,13192,NA,NA,NA,13192,NA,NA,NA
2021-06-06,13715,NA,NA,NA,13715,NA,NA,NA
2021-06-13,14129,NA,NA,NA,14129,NA,NA,NA
2021-06-20,14558,NA,NA,NA,14558,NA,NA,NA
2021-06-27,14857,NA,NA,NA,14857,NA,NA,NA
2021-07-04,15135,NA,NA,NA,15135,NA,NA,NA
2021-07-11,15372,NA,NA,NA,15372,NA,NA,NA
2021-07-18,15533,NA,NA,NA,15533,NA,NA,NA
2021-07-25,15685,NA,NA,NA,15685,NA,NA,NA
2021-08-01,15809,NA,NA,NA,15809,NA,NA,NA
2021-08-08,15900,NA,NA,NA,15900,NA,NA,NA
2021-08-15,15971,NA,NA,NA,15971,NA,NA,NA
2021-08-22,16049,NA,NA,NA,16049,NA,NA,NA
2021-08-29,16090,NA,NA,NA,16090,NA,NA,NA
2021-09-05,16129,NA,NA,NA,16129,NA,NA,NA
2021-09-12,16162,NA,NA,NA,16162,NA,NA,NA
2021-09-19,16204,NA,NA,NA,16204,NA,NA,NA
2021-09-26,16228,NA,NA,NA,16228,NA,NA,NA
2021-10-03,16242,NA,NA,NA,16242,NA,NA,NA
2021-10-10,16252,NA,NA,NA,16252,NA,NA,NA
2021-10-17,16268,NA,NA,NA,16268,NA,NA,NA
2021-10-24,16280,NA,NA,NA,16280,NA,NA,NA
2021-10-31,16288,NA,NA,NA,16288,NA,NA,NA
2021-11-07,16298,NA,NA,NA,16298,NA,NA,NA
2021-11-14,16303,NA,NA,NA,16303,NA,NA,NA
2021-11-21,16311,NA,NA,NA,16311,NA,NA,NA
2021-11-28,16316,NA,NA,NA,16316,NA,NA,NA
2021-12-05,16322,NA,NA,NA,16322,NA,NA,NA
2021-12-12,16328,NA,NA,NA,16328,NA,NA,NA
2021-12-19,16330,NA,NA,NA,16330,NA,NA,NA
2021-12-26,16339,NA,NA,NA,16339,NA,NA,NA
2022-01-02,16401,NA,NA,NA,16401,NA,NA,NA
2022-01-09,16526,NA,NA,NA,16526,NA,NA,NA
2022-01-16,16778,NA,NA,NA,16778,NA,NA,NA
2022-01-23,17053,NA,NA,NA,17053,NA,NA,NA
2022-01-30,17229,NA,NA,NA,17229,NA,NA,NA
2022-02-06,17361,NA,NA,NA,17361,NA,NA,NA
2022-02-13,17449,NA,NA,NA,17449,NA,NA,NA
2022-02-20,17508,NA,NA,NA,17508,NA,NA,NA
2022-02-27,17535,NA,NA,NA,17535,NA,NA,NA
2022-03-06,17552,NA,NA,NA,17552,NA,NA,NA
2022-03-13,17565,NA,NA,NA,17565,NA,NA,NA
2022-03-20,17567,NA,NA,NA,17567,NA,NA,NA
2022-03-27,17570,NA,NA,NA,17570,NA,NA,NA
2022-04-03,17574,NA,NA,NA,17574,NA,NA,NA
2022-04-10,17576,NA,NA,NA,17576,NA,NA,NA
2022-04-17,17580,NA,NA,NA,17580,NA,NA,NA
2022-04-24,17586,NA,NA,NA,17586,NA,NA,NA
2022-05-01,17595,NA,NA,NA,17595,NA,NA,NA
2022-05-08,17611,NA,NA,NA,17611,NA,NA,NA
2022-05-15,17646,NA,NA,NA,17645,NA,NA,NA
2022-05-22,17684,NA,NA,NA,17681,NA,NA,NA
2022-05-29,17745,NA,NA,NA,17734,NA,NA,NA
2022-06-05,17809,NA,NA,NA,17784,NA,NA,NA
2022-06-12,17883,NA,NA,NA,17835,NA,NA,NA
2022-06-19,17946,NA,NA,NA,17867,NA,NA,NA
2022-06-26,18002,18002,17933,18122,17873,17873,17873,17873
2022-07-03,NA,18063,17975,18211,NA,17880,17878,17883
