"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-23
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476374,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800811,2.4520114620691,-41.1607043308289,2020-04-27
5.39579217379956,2.5542447330875,-56.631742996898,2020-04-29
6.77476613402999,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-04
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-05
17.1274869307142,4.33573976950533,-8.83760909749745,2020-05-06
19.5360956685054,4.5400637609132,-8.52657116396842,2020-05-07
18.5146913756935,4.55344566183522,-9.01079055355552,2020-05-08
16.4095724708147,4.48841424595778,-9.97457984323299,2020-05-09
13.8479152528702,4.326678756092,-11.6354862363822,2020-05-10
17.6901464970435,4.7092048749827,-10.1292334889558,2020-05-11
26.4857657578184,5.24526128123352,-8.713104916146,2020-05-12
35.0475031060737,5.58129592694479,-8.20779098520994,2020-05-13
31.3582711696089,5.52875849892775,-8.56168783899925,2020-05-14
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-15
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-16
17.2299559074102,4.99209756055526,-11.9399119273343,2020-05-17
15.9293191736845,4.94284133241087,-13.1144647196092,2020-05-18
15.7467606367098,4.99754021119395,-13.7746352720485,2020-05-19
15.7212021609995,5.08027180058786,-14.4602322294451,2020-05-20
13.1817351212848,4.85247724542376,-18.5795369322872,2020-05-21
15.6139885684108,5.22206598115169,-15.879677886442,2020-05-22
18.8133542009745,5.61747042015126,-14.0125304949488,2020-05-23
20.7073466729057,5.86395619321056,-13.5778006502498,2020-05-24
18.4726568854053,5.74767566972298,-15.2922700570426,2020-05-25
14.3930997036431,5.34338293159195,-20.9235137889671,2020-05-26
12.5007762738036,5.13788225021899,-29.2335577878595,2020-05-27
11.8388889391141,5.10432777525915,-37.674641545963,2020-05-28
10.6395085916479,4.94881223777482,-73.3359652719049,2020-05-29
11.0413741275437,5.11583234420914,-71.8277800996276,2020-05-30
11.9972068215072,5.40391757000304,-55.5916446736893,2020-05-31
13.5505226266271,5.78734224248576,-40.1684055708348,2020-06-01
15.7467606367097,6.25024906139814,-30.5455993113821,2020-06-02
18.8089296078666,6.76327660286135,-24.197380024137,2020-06-03
30.4256197097021,7.92875399379793,-16.5919424411358,2020-06-04
50.1157188737854,8.90718954395626,-13.833093210854,2020-06-05
60.3633691123512,9.25930402845409,-13.3673540289517,2020-06-06
26.1716817058793,7.77683250369366,-19.2164461717873,2020-06-07
18.4118172847964,6.96886786422713,-28.8267997942188,2020-06-08
16.4653580248665,6.73874847686238,-37.4048372734403,2020-06-09
19.2551267863456,7.24622665432447,-29.4338312786661,2020-06-10
29.7983425377018,8.45755128396551,-19.600323405943,2020-06-11
41.5838243944051,9.26989975113628,-16.7476017939816,2020-06-12
57.4285697377512,9.95046176358682,-15.2388132204355,2020-06-13
