"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.22435514632715,0.386847828100008,0.582170384364649,0.662651696027972,0.945571626529253,1.18401499461631,1.46262738636271,1.91783675054098,2.09030071233555,2020-03-01
64,71,1.45052033975062,0.356518135063435,0.841692808393841,0.919324988491661,1.19760901053335,1.42137430779487,1.6715001818,2.08680676302627,2.23117057505864,2020-03-08
71,78,1.80473871375013,0.307258623527809,1.25888945852181,1.33440799075339,1.58899856367357,1.78595134711058,2.00009415180486,2.33806951901585,2.45688454473348,2020-03-15
78,85,1.4565977938664,0.186555826999243,1.11839617249335,1.16631007092426,1.32779148075252,1.44700344934282,1.57552780018392,1.77975371989649,1.85167366650579,2020-03-22
85,92,1.16569219426808,0.123788200525569,0.936391385827079,0.970609408184263,1.08061442284691,1.16100435662738,1.24665650676546,1.37705418096144,1.42135529576389,2020-03-29
92,99,1.03005598708929,0.104680680464659,0.836531680782844,0.865759281811458,0.9573205182576,1.02658471007147,1.09765623570019,1.20765884943194,1.24684362425065,2020-04-05
99,106,1.02939873883424,0.103516250571617,0.838673371532086,0.865953764146354,0.957372236970836,1.02559140906592,1.09729519279778,1.20591746299324,1.24184119038786,2020-04-12
106,113,1.04260361336722,0.101956585207451,0.85313176543735,0.881593002829571,0.972193485036785,1.03879997253569,1.10928030741478,1.21639835507375,1.25445868272148,2020-04-19
113,120,1.08217861482782,0.101371491686217,0.893058766964734,0.921221770698794,1.01218845973996,1.07907372781392,1.14866648967598,1.253204906946,1.28857672466653,2020-04-26
120,127,1.07551940335883,0.0954852452420876,0.896563956910563,0.923221628462545,1.00984235750996,1.07308359317283,1.13738015896294,1.23812405503992,1.27098973489393,2020-05-03
127,134,1.12707451291368,0.092840841841276,0.951739522032216,0.97879380311103,1.06386548717986,1.12463206628455,1.18762416696287,1.28451528604708,1.31678456037118,2020-05-10
134,141,1.15011174021777,0.0862592029601535,0.988008850818984,1.01292148716766,1.09054324816977,1.14757732658811,1.20708719506573,1.29555823650278,1.32662163766702,2020-05-17
141,148,1.04048861191532,0.0738664360874488,0.900402875691941,0.921627577128279,0.989335349104404,1.03912385917535,1.08942885926345,1.16499202690355,1.1896547218893,2020-05-24
148,155,1.02648715130779,0.0712228320798551,0.892623226797644,0.913186715712342,0.977429023894976,1.02410090813825,1.07343107738837,1.14743989259889,1.17144629874482,2020-05-31
155,162,1.21992539027685,0.0760464443058999,1.07583760830367,1.09802547903863,1.16792031206713,1.21795273601406,1.2705736583313,1.34790075472665,1.37313423687637,2020-06-07
162,169,1.10812556813885,0.0641293530688434,0.98674722888735,1.00545195298851,1.06378146107703,1.10666376546392,1.15045767502721,1.21577032692109,1.23844656518199,2020-06-14
169,176,1.06771436397498,0.0568529273287563,0.95985594382211,0.976200601107651,1.02862042130149,1.06691354945751,1.10568494864723,1.16236466931463,1.18228910094819,2020-06-21
176,183,1.03224208505435,0.0534431518616353,0.930459269432037,0.946344827782307,0.99536131380691,1.03154611392005,1.06754829463576,1.12193343218741,1.13961447982972,2020-06-28
183,190,1.07553808849175,0.0529402994784514,0.974786823527926,0.990143206711672,1.03950496993722,1.07438430359782,1.11066258291935,1.16473139289546,1.18245070585201,2020-07-05
190,197,1.08034012359584,0.0507410783279887,0.983416890446528,0.99916594713563,1.04548595465661,1.07959304482488,1.11404606130907,1.16489698785549,1.18190414176235,2020-07-12
197,204,0.974082084704055,0.0454651307422357,0.887271643348063,0.900671413008204,0.943111459543965,0.97349005599432,1.00444521351915,1.04960688823456,1.06503631113448,2020-07-19
204,211,0.927799628836189,0.0467791974008047,0.838123774527797,0.852308555063113,0.895894074236317,0.926987866441591,0.958623535500546,1.00603354388305,1.0218926758419,2020-07-26
211,218,0.921431879132669,0.0490469703964315,0.827739193830256,0.842524000438329,0.887788267339715,0.92066955638491,0.954153749923232,1.00389714630536,1.02031153346142,2020-08-02
218,225,0.978982730968002,0.0532250794235608,0.877111576486703,0.89315871046741,0.942564404834428,0.978099200159523,1.01381714773447,1.06815406495854,1.08646612644384,2020-08-09
225,232,1.02712636852474,0.0540910363510893,0.924136446177293,0.940138119430973,0.990480160393926,1.02629723912145,1.06289303584072,1.11720032609647,1.13623912216162,2020-08-16
232,239,0.936334480639154,0.0518550720502875,0.837458254204939,0.852716563138553,0.901067495522988,0.93507667417772,0.970574077322952,1.02354621687605,1.04111628279178,2020-08-23
