"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
18.4162689712269,7.1356605747038,-31.8722249756762,2020-04-23
14.5931735732713,6.55306707467795,-65.1515874751203,2020-04-24
12.5230458627632,6.17330678102005,-485.738096881023,2020-04-25
13.5660121825323,6.50094304180769,-161.284508203845,2020-04-26
14.5087393954397,6.80367796359736,-111.644574212379,2020-04-27
17.6506245986455,7.51589398076852,-51.0113195131694,2020-04-28
19.8135036585923,7.97539755552581,-41.1073503379901,2020-04-29
22.2316200543067,8.42463645156626,-34.9212751787224,2020-04-30
17.5327060979768,7.74282348854664,-66.862703462114,2020-05-01
13.610969448256,6.93912080385325,335.33823054672,2020-05-02
12.3576623197495,6.67469798633796,82.0828187082979,2020-05-03
11.6872287689697,6.55112039463547,53.6449839723238,2020-05-04
14.3816627104217,7.42121969544738,225.22011535596,2020-05-05
16.8456683854602,8.11663620895301,-228.400532144366,2020-05-06
22.4575012767849,9.32917360663394,-55.3686355557842,2020-05-07
26.5838155543509,10.0762181507323,-41.753020881661,2020-05-08
23.5364988598102,9.68894860714332,-55.0334676785854,2020-05-09
19.2261470839447,8.94848166426944,-130.743199098398,2020-05-10
15.3010270714018,8.06977607629302,145.260608994667,2020-05-11
13.3057822300976,7.55702881770971,55.2929107060056,2020-05-12
12.3737863885125,7.3243827000736,39.6732379295549,2020-05-13
13.558367701671,7.80650588949384,51.275213523064,2020-05-14
14.9017270963157,8.32759071908023,70.3820250497267,2020-05-15
17.2588572585917,9.11190313843328,161.273308770693,2020-05-16
18.7339998988479,9.60029210472842,377.137541621174,2020-05-17
19.0772960145702,9.77424733640894,387.403675174221,2020-05-18
22.0128197059525,10.5881838195104,-282.221275832352,2020-05-19
19.9406476008943,10.1698815865889,495.90019042785,2020-05-20
18.4007309310677,9.83873311231618,140.789307232564,2020-05-21
16.5607587366994,9.36616476908781,71.1532711381402,2020-05-22
17.183268965687,9.64062458015299,78.6487252729048,2020-05-23
20.3085756794473,10.6474967552961,217.264232905815,2020-05-24
21.9913433202577,11.1888732119458,622.331202583418,2020-05-25
22.5600651733115,11.4279217787255,846.265691240437,2020-05-26
20.3526923288308,10.9119260319781,150.122926111581,2020-05-27
20.6132808531898,11.0695949664895,148.751658134115,2020-05-28
24.7558494489394,12.2536076790945,-1264.1324179664,2020-05-29
28.6902221327124,13.2426566958608,-173.028779638871,2020-05-30
28.5205765345324,13.3046223617333,-199.459374194463,2020-05-31
19.6260250940692,11.0639659512038,86.5427717248488,2020-06-01
15.443705564379,9.66403247132428,38.3633902646665,2020-06-02
14.1315468801061,9.20305443740267,30.3858959610942,2020-06-03
15.4960690795642,9.84223375076704,36.3650506750031,2020-06-04
18.4464082144641,11.0531821727421,55.6168041709976,2020-06-05
18.8377938842378,11.2795771584169,57.0070179461655,2020-06-06
19.8758895983757,11.7315966636812,64.892538993757,2020-06-07
19.6170067679041,11.7207482538398,60.0290571013821,2020-06-08
20.5678691809011,12.1406343854155,67.1407415973943,2020-06-09
20.5250480014772,12.2128883551175,64.1703936017776,2020-06-10
20.8565222065032,12.4105371679405,65.1982591627784,2020-06-11
22.2343609203583,12.9712267850856,77.6609906801157,2020-06-12
23.3192619249457,13.4217634459329,88.6681137835931,2020-06-13
24.6520592652399,13.9442838877103,106.027140352646,2020-06-14
23.3600508711049,13.6030778791449,82.5062937787901,2020-06-15
23.2234177325961,13.638984338364,78.0204764533761,2020-06-16
22.8090763941717,13.579145562473,71.1324933784693,2020-06-17
20.8966137791147,12.9575377994533,53.9046835815877,2020-06-18
19.5433959330029,12.5016692290031,44.7132412609496,2020-06-19
19.3082769641635,12.4793653515916,42.6120102816472,2020-06-20
21.5071129855146,13.4450045941117,53.6754898323741,2020-06-21
24.3985114023596,14.613808270411,73.7645940850323,2020-06-22
29.3092616900995,16.3388303507226,141.957661349549,2020-06-23
34.6451334575581,17.9671239026282,480.863896622104,2020-06-24
32.4010463326492,17.436653104766,228.051750322495,2020-06-25
30.094738192958,16.8336890495188,141.610916284717,2020-06-26
27.1364267205113,15.9385621322401,91.1490083013038,2020-06-27
25.3506296596394,15.382955561099,71.956798463734,2020-06-28
28.4887434406604,16.5762362668621,101.161859016228,2020-06-29
28.0183140146474,16.5005349289869,92.7040331172963,2020-06-30
26.9597810135108,16.2091344239037,79.9979277777572,2020-07-01
25.8821466710963,15.8973009963119,69.5455586078059,2020-07-02
23.3873279207154,14.9930127100636,53.1099349948913,2020-07-03
24.5214089670697,15.5308018939575,58.1981558200869,2020-07-04
25.4554976811897,15.9824317304271,62.4661826571765,2020-07-05
26.6300921472952,16.5243962871686,68.5181357870967,2020-07-06
28.753747030062,17.4036481463465,82.6146529649667,2020-07-07
27.9039661961715,17.1695290894742,74.4093025165755,2020-07-08
27.5901687641236,17.1342959155206,70.7488881522804,2020-07-09
27.8713426264654,17.3232522019976,71.227361042727,2020-07-10
29.560340251731,18.0395391219457,81.7593868366776,2020-07-11
33.7655054402943,19.6171955008326,121.036180613032,2020-07-12
34.5165490233617,19.9611374481092,127.368028997561,2020-07-13
35.3833458625927,20.3313282030948,136.170288319547,2020-07-14
34.6178958350914,20.1569738464991,122.426953235732,2020-07-15
38.688540958969,21.5614621876749,187.956097821932,2020-07-16
42.921398996751,22.9113766357158,338.479802183801,2020-07-17
46.2288850390606,23.9069006549162,695.533008523062,2020-07-18
51.4750655213927,25.3332474957959,-1621.27101807512,2020-07-19
50.1359779554392,25.0913971963579,24684.4700512687,2020-07-20
55.1405327375728,26.3751451770596,-609.545587714996,2020-07-21
61.4873961397529,27.8284282879609,-293.69771811615,2020-07-22
68.0425155854148,29.193648779567,-205.833528583981,2020-07-23
69.1286108995047,29.4858856311505,-200.776229880095,2020-07-24
63.8021299585553,28.5504401273761,-272.007699486864,2020-07-25
61.552651225563,28.170625343137,-333.005738901708,2020-07-26
64.6490461604274,28.892690827482,-272.316194331925,2020-07-27
