"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-12,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-02,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-09,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-16,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-23,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-30,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-06,3488,NA,NA,NA,3488,NA,NA,NA
2020-09-13,3614,NA,NA,NA,3614,NA,NA,NA
2020-09-20,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-27,3813,NA,NA,NA,3813,NA,NA,NA
2020-10-04,3891,NA,NA,NA,3891,NA,NA,NA
2020-10-11,3963,NA,NA,NA,3963,NA,NA,NA
2020-10-18,4011,NA,NA,NA,4011,NA,NA,NA
2020-10-25,4055,NA,NA,NA,4055,NA,NA,NA
2020-11-01,4114,NA,NA,NA,4114,NA,NA,NA
2020-11-08,4169,NA,NA,NA,4169,NA,NA,NA
2020-11-15,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-22,4303,NA,NA,NA,4303,NA,NA,NA
2020-11-29,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-06,4494,NA,NA,NA,4494,NA,NA,NA
2020-12-13,4608,NA,NA,NA,4608,NA,NA,NA
2020-12-20,4729,NA,NA,NA,4729,NA,NA,NA
2020-12-27,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-03,5051,NA,NA,NA,5051,NA,NA,NA
2021-01-10,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-17,5473,NA,NA,NA,5471,NA,NA,NA
2021-01-24,5671,NA,NA,NA,5667,NA,NA,NA
2021-01-31,5824,NA,NA,NA,5816,NA,NA,NA
2021-02-07,6013,NA,NA,NA,5998,NA,NA,NA
2021-02-14,6200,NA,NA,NA,6180,NA,NA,NA
2021-02-21,6420,NA,NA,NA,6394,NA,NA,NA
2021-02-28,6647,NA,NA,NA,6609,NA,NA,NA
2021-03-07,6878,NA,NA,NA,6812,NA,NA,NA
2021-03-14,7090,7090,6944,7279,6871,6871,6871,6871
2021-03-21,NA,7327,7134,7575,NA,6879,6877,6881
