"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,218,NA,NA,NA,218,NA,NA,NA
2020-05-08,227,NA,NA,NA,227,NA,NA,NA
2020-05-09,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,248,NA,NA,NA,248,NA,NA,NA
2020-05-11,263,NA,NA,NA,263,NA,NA,NA
2020-05-12,279,NA,NA,NA,279,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,302,NA,NA,NA,302,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,363,NA,NA,NA,363,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,398,NA,NA,NA,398,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-25,455,NA,NA,NA,455,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,487,NA,NA,NA,487,NA,NA,NA
2020-05-28,502,NA,NA,NA,502,NA,NA,NA
2020-05-29,508,NA,NA,NA,508,NA,NA,NA
2020-05-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,579,NA,NA,NA,579,NA,NA,NA
2020-06-02,602,NA,NA,NA,602,NA,NA,NA
2020-06-03,631,NA,NA,NA,631,NA,NA,NA
2020-06-04,649,NA,NA,NA,649,NA,NA,NA
2020-06-05,673,NA,NA,NA,673,NA,NA,NA
2020-06-06,700,NA,NA,NA,700,NA,NA,NA
2020-06-07,724,NA,NA,NA,724,NA,NA,NA
2020-06-08,749,NA,NA,NA,749,NA,NA,NA
2020-06-09,775,NA,NA,NA,775,NA,NA,NA
2020-06-10,804,NA,NA,NA,804,NA,NA,NA
2020-06-11,826,NA,NA,NA,826,NA,NA,NA
2020-06-12,851,NA,NA,NA,851,NA,NA,NA
2020-06-13,879,NA,NA,NA,879,NA,NA,NA
2020-06-14,904,NA,NA,NA,904,NA,NA,NA
2020-06-15,935,NA,NA,NA,935,NA,NA,NA
2020-06-16,961,NA,NA,NA,961,NA,NA,NA
2020-06-17,998,NA,NA,NA,998,NA,NA,NA
2020-06-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-19,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-23,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-24,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-29,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-30,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-01,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-02,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-04,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-05,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-06,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-08,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-10,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-14,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-16,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-17,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-19,2143,NA,NA,NA,2144,NA,NA,NA
2020-07-20,2188,NA,NA,NA,2189,NA,NA,NA
2020-07-21,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-22,2220,NA,NA,NA,2219,NA,NA,NA
2020-07-23,2247,NA,NA,NA,2245,NA,NA,NA
2020-07-24,2271,NA,NA,NA,2269,NA,NA,NA
2020-07-25,2300,NA,NA,NA,2296,NA,NA,NA
2020-07-26,2322,NA,NA,NA,2317,NA,NA,NA
2020-07-27,2349,NA,NA,NA,2342,NA,NA,NA
2020-07-28,2382,NA,NA,NA,2372,NA,NA,NA
2020-07-29,2403,NA,NA,NA,2391,NA,NA,NA
2020-07-30,2419,NA,NA,NA,2405,NA,NA,NA
2020-07-31,2442,NA,NA,NA,2425,NA,NA,NA
2020-08-01,2467,NA,NA,NA,2447,NA,NA,NA
2020-08-02,2484,NA,NA,NA,2460,NA,NA,NA
2020-08-03,2508,NA,NA,NA,2480,NA,NA,NA
2020-08-04,2532,NA,NA,NA,2501,NA,NA,NA
2020-08-05,2557,NA,NA,NA,2522,NA,NA,NA
