"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.97639139420209,1.38865465101844,0.934732540692896,1.13608128658177,1.97026672796215,2.76122883431868,3.7401629802459,5.57445809686057,6.28984758656066,2020-02-17
47,52,2.76240920102522,1.18776738240294,0.988717129980493,1.16689941289358,1.90491463150793,2.57725192939328,3.4227073951472,4.95781973455748,5.5706620720852,2020-02-18
48,53,2.15148187402018,0.90724718781775,0.771351897024782,0.918212469870564,1.49764979436923,2.0180458204571,2.66371558223855,3.83308251669709,4.26827084150164,2020-02-19
49,54,1.77535669795312,0.738001159499754,0.638025913390071,0.762995976237781,1.23731000136543,1.67331885697297,2.20112957427135,3.12910815903782,3.48408860962114,2020-02-20
50,55,1.26650689898766,0.573007313363019,0.406572464212434,0.494534040696197,0.850806633447315,1.18110179677935,1.58582508476571,2.33727825024015,2.62848523971426,2020-02-21
51,56,1.38160759701126,0.572273833407326,0.503644230849936,0.597755160102674,0.966619391741196,1.3008799690389,1.7086859521874,2.43394731717032,2.72153233163834,2020-02-22
52,57,1.52922412349039,0.579980501915614,0.617336462797592,0.716333699071495,1.10792860037633,1.45571117986088,1.87078378664354,2.59628028286129,2.85883253829173,2020-02-23
53,58,1.04732267755589,0.468771263078609,0.338366848795936,0.413382553261006,0.704768419900634,0.97910740476337,1.31605152492961,1.91053775636487,2.14219402766568,2020-02-24
54,59,1.21965688116615,0.498009956719218,0.449150938345754,0.532639948217512,0.854533646690084,1.15492426200358,1.51016493295121,2.143220789202,2.37755570967293,2020-02-25
55,60,1.59691401132778,0.568373756402362,0.683857605813028,0.789687766989076,1.18545270753174,1.53043525475067,1.93528380457996,2.62868001525384,2.88784816870035,2020-02-26
56,61,1.75859434038551,0.587529174860272,0.800122316539286,0.912299901361681,1.33585477234686,1.69401731305059,2.11109995368399,2.82012278097525,3.08079366035152,2020-02-27
57,62,1.66535706661039,0.556931240011202,0.752580520884009,0.86415695506046,1.26542598099443,1.6022050288379,1.99939965841072,2.67684797132815,2.93485355878579,2020-02-28
58,63,1.6907448703671,0.539910325936013,0.808780093384668,0.912303061131836,1.29942061792289,1.63283929062465,2.01524405305531,2.66245170285668,2.90294360890671,2020-02-29
59,64,1.67330574944303,0.510276486675618,0.829101638004586,0.930739723346845,1.30680709871247,1.62086011972233,1.98328884339629,2.58897394360696,2.80952771563098,2020-03-01
60,65,1.78399356944402,0.499771119622391,0.948156018067198,1.05342330574055,1.42441932870047,1.73717071952946,2.0896457688914,2.67950085142765,2.89686601212623,2020-03-02
61,66,1.24243190988456,0.398546228634819,0.586826192545012,0.671038361980785,0.953883991073976,1.20046484626302,1.48502199258829,1.96102436901551,2.12253640908972,2020-03-03
62,67,1.24278839837832,0.377811125656847,0.618970136202599,0.696272712312649,0.972394689464736,1.2028656168234,1.46859293334426,1.92909327531776,2.09429244581191,2020-03-04
63,68,1.16541746898813,0.355055493793009,0.579412322812756,0.649657570734332,0.912456668720957,1.12753634261013,1.3798838559154,1.80184763064991,1.95617599448473,2020-03-05
64,69,1.22681805334511,0.356603739860767,0.635217188205532,0.705870668939827,0.971457280544532,1.19036718947253,1.44521151923179,1.8645492952778,2.02761096936099,2020-03-06
65,70,1.3989601203462,0.376413395472033,0.763997322566871,0.84396095192803,1.12995558760016,1.36617550738492,1.63067504760296,2.06953654363355,2.23162942712334,2020-03-07
66,71,1.45951976377035,0.379463940631278,0.813378336558574,0.897761222197855,1.18967483938291,1.42740064981517,1.6930409508192,2.1359188373114,2.29263616829783,2020-03-08
67,72,1.57447429165431,0.384062663409894,0.916497549708771,1.0028787521319,1.30100198263073,1.54287286119592,1.81296097051535,2.25845114311144,2.41227674394076,2020-03-09
68,73,1.99018416473637,0.422344664646335,1.2587072761619,1.35532830716341,1.69144773831243,1.95808034986023,2.25301589809317,2.7374526286161,2.90853711088719,2020-03-10
69,74,2.11512251332633,0.419962078201827,1.37354112516161,1.47505923204071,1.81884467958726,2.08749821903748,2.38238620531599,2.85293269348805,3.0185784274437,2020-03-11
70,75,2.18599866209135,0.409364868151717,1.46654896287302,1.56564333804906,1.89561098922537,2.15966517766209,2.44571296764287,2.90134710921605,3.06794955650668,2020-03-12
71,76,1.91493934806549,0.363236423724163,1.27828860129443,1.36675030900806,1.65959220272787,1.88623372157148,2.1431203239911,2.55579379181757,2.69855545440913,2020-03-13
72,77,1.85831195066464,0.330724385177064,1.27845630017507,1.35498369753504,1.625755046182,1.8360192426645,2.06709523356279,2.43838821338621,2.56649103318558,2020-03-14
73,78,2.0057910623184,0.321264404444949,1.43574907841644,1.51455399065668,1.78028507889655,1.98431546803513,2.21031612525858,2.56555617791081,2.69130073806686,2020-03-15
74,79,1.80901184765098,0.282872949960641,1.30622329380038,1.37787682808575,1.60964405902471,1.79108196653502,1.98946356447979,2.30009316071658,2.41081492677722,2020-03-16
75,80,1.62880672677551,0.248906177810931,1.180517809622,1.24676471105023,1.45584051120565,1.61348069157008,1.78663563089314,2.06358885641755,2.15900834300822,2020-03-17
76,81,1.31556800229527,0.204874840031869,0.948433813455365,0.999999625361347,1.17313823712441,1.30235168830423,1.44525835546984,1.67256228215748,1.75290562210435,2020-03-18
77,82,1.22938496578863,0.18450432412474,0.899470030948466,0.944547704981631,1.09980430660984,1.21859344235281,1.34729174601895,1.55144227068273,1.61778141579678,2020-03-19
78,83,1.39213885952248,0.188359065733786,1.05119828561109,1.10115804933228,1.26131508096226,1.38157851516495,1.51357501679254,1.71828256251903,1.7898593554775,2020-03-20
79,84,1.29575249022795,0.172842712966174,0.982072515291239,1.0260215939418,1.17512007199968,1.28674494465452,1.40686453354438,1.59499865065885,1.6609520371198,2020-03-21
