"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.48501849104407,0.384701733960576,0.839533704223488,0.923531999180833,1.21293182581142,1.4519683761715,1.71648830076126,2.16327513164144,2.32377021418803,2020-03-21
8,13,1.35352379117971,0.351515152420302,0.763647923420662,0.838558346038677,1.10563296119376,1.32184628210026,1.57046713873019,1.96178560428411,2.11349413859186,2020-03-22
9,14,1.39974356267305,0.34273493269715,0.825709748743944,0.900156456457196,1.15883062117035,1.37122108145924,1.6074159663552,1.99994273188336,2.14113823392107,2020-03-23
10,15,1.30516615604609,0.319052469931034,0.768312849039654,0.840050860483008,1.08451802523618,1.27860709304129,1.49984243126649,1.85206173117299,1.97403823696782,2020-03-24
11,16,1.09381552217455,0.287378637205237,0.621209210479523,0.681790789614574,0.89572457882551,1.07037967680319,1.26479696124749,1.58500866023935,1.69906985297308,2020-03-25
12,17,0.917401072854291,0.260221630609714,0.501815356300937,0.553791855205818,0.742522143871258,0.89555876579442,1.0658679937599,1.35802505186562,1.45882965802346,2020-03-26
13,18,0.896259999429917,0.258273699803315,0.490429967948494,0.541245824751524,0.724287962026506,0.873729657125888,1.04334748382997,1.32428977520403,1.43040253712834,2020-03-27
14,19,0.71217411353245,0.237347221996714,0.354548919393415,0.397914577580088,0.557733250501258,0.689715597154906,0.841752361489843,1.09694341962675,1.19505626792759,2020-03-28
15,20,1.14413977493674,0.299344724059764,0.66336762683562,0.726832858905356,0.943358201463055,1.12102767314447,1.31830243523094,1.63947214438947,1.75642088369126,2020-03-29
16,21,1.48018827244621,0.341151499726852,0.917554893855264,0.992979832744076,1.24952137283793,1.45530193083867,1.68449616793608,2.04903694031422,2.17289952627029,2020-03-30
17,22,1.50153512688869,0.349247095162462,0.925703379532523,1.00307530231345,1.2684541603168,1.47606340631173,1.70742317787315,2.08421665611527,2.21602915475181,2020-03-31
18,23,1.36479063921765,0.333545323447945,0.830903764103003,0.898916611633825,1.14419902053261,1.33823593801606,1.55897525569671,1.91091189146017,2.04382741241996,2020-04-01
19,24,1.13098424640508,0.299178532219811,0.664328760158824,0.728496898001793,0.938503608098184,1.1079702943802,1.29848339570684,1.60633283128619,1.71509254849044,2020-04-02
20,25,1.11281910230141,0.290832074057042,0.667428166706452,0.726881432238582,0.928528065852451,1.09311091857385,1.27358193022315,1.56319098290817,1.67099285078292,2020-04-03
21,26,0.621132638232891,0.236281176838458,0.308872416669272,0.348858354009744,0.486783793568074,0.602148106077621,0.734121559023712,0.956934227559353,1.0338162936838,2020-04-04
22,27,0.451135362058484,0.221997194976025,0.194928261510703,0.222951809147122,0.333496668527116,0.430485811902848,0.545997645100762,0.744171130207185,0.817854838642693,2020-04-05
23,28,0.59869550613365,0.248299291952999,0.287426784480751,0.324281836672413,0.459755583743665,0.57612620095288,0.712795721843979,0.944406598657484,1.03175617117543,2020-04-06
24,29,0.670136164955667,0.270889771072649,0.317113131101793,0.358969741049514,0.51468598526134,0.644183153889371,0.797999930412612,1.06162398924382,1.15706296948756,2020-04-07
25,30,0.922149939663514,0.320294645179086,0.470904042666509,0.524427981464409,0.725613359542857,0.894791889063471,1.08466447492332,1.41209384223517,1.52527364766728,2020-04-08
26,31,1.04031537986079,0.353876481176536,0.525479690948049,0.590032565931912,0.818142488390565,1.00876678787962,1.22485746983156,1.59232951644028,1.72932032178193,2020-04-09
27,32,1.39183118601571,0.409585615652721,0.768090822719122,0.849446033168328,1.12544701732972,1.35676719348468,1.61586459339154,2.05254101144706,2.20803750356301,2020-04-10
28,33,1.49648812938358,0.421565553361219,0.848043436156035,0.931361807824253,1.22624397322981,1.46021213187803,1.73006482504113,2.17345814052304,2.33228525972395,2020-04-11
29,34,1.43417595581811,0.409427604081479,0.811854568790656,0.892554254776629,1.1736690368227,1.40321930373146,1.65750729772306,2.07879860152622,2.21893119555027,2020-04-12
30,35,1.33341456851961,0.390955364562836,0.758502442326399,0.831104834302248,1.09116318480924,1.30290095020964,1.54122263947128,1.93237009066985,2.07117619716631,2020-04-13
31,36,1.39434331919274,0.387139758700228,0.826868571766414,0.900427285131306,1.15925896426098,1.36767919524243,1.59879603905902,1.973483181477,2.11356117006614,2020-04-14
32,37,1.3770388018676,0.381796731789584,0.821200928492635,0.897339717602495,1.14911198846491,1.35059887327888,1.57591084757486,1.9392877501397,2.07036675554244,2020-04-15
33,38,1.57217872460019,0.395070737286714,0.98759474231329,1.06867578696943,1.33820473106513,1.54998924556647,1.77767124023686,2.15340905330633,2.28622227716922,2020-04-16
34,39,1.47104561419666,0.383083883749544,0.92148778841396,0.996345218808495,1.25005807331869,1.44755205674774,1.66463056569371,2.01951511841346,2.1434331707781,2020-04-17
35,40,1.41896175005897,0.371646803842571,0.904745125038661,0.973058422360378,1.21179967914407,1.39727668363809,1.60125557044001,1.92985506291558,2.04895331945593,2020-04-18
36,41,1.35993283833628,0.363744666733845,0.871993988722823,0.937488027090405,1.16393229311041,1.33838103183407,1.53286327951997,1.8447577105837,1.95401433124008,2020-04-19
37,42,1.11181308815649,0.341177004731238,0.691050987408122,0.747368898032466,0.940558844442978,1.09334540492396,1.26141323825198,1.53159395198478,1.62424997381133,2020-04-20
38,43,1.04992755878959,0.337628200332454,0.652237574761465,0.708584810658212,0.887268426552658,1.031320807448,1.18927711511409,1.44576050012335,1.54012058397141,2020-04-21
39,44,0.924652198246192,0.329489217777135,0.564370683983543,0.612623469355083,0.777422944254025,0.908731046643495,1.05201796842222,1.2846923696725,1.37071192122827,2020-04-22
40,45,1.10126174215508,0.346380952601417,0.703412791323356,0.757504372622016,0.938773740489862,1.08374654724649,1.24226946669898,1.49668061267341,1.59000364017509,2020-04-23
