"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-12
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-18
5.92601110606813,2.07818448702572,-7.29490932856045,2020-04-19
7.51995499990784,2.36014145100554,-6.52796352242085,2020-04-20
9.16149614773129,2.57973596808885,-6.02847237469038,2020-04-21
12.9226439434799,2.87996367329969,-5.25907743554908,2020-04-22
13.6166111208677,2.97486847125533,-5.34223012642399,2020-04-23
17.4553846711959,3.21491693496133,-5.12946319740001,2020-04-24
11.4187064924432,2.97466117136906,-6.29719284845458,2020-04-25
6.29194384944512,2.51693138163268,-13.1959843539871,2020-04-26
4.96087951857606,2.34494707245558,-52.1044525055656,2020-04-27
5.50747200788531,2.53600269546034,-35.9035791648161,2020-04-28
7.34092901454689,2.95966689577467,-15.8309066775512,2020-04-29
16.7771589785132,3.96583659481335,-7.57401478808108,2020-04-30
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-01
32.1555550071429,4.60073836759871,-6.46365400271056,2020-05-02
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-03
24.152511380873,4.48199789814552,-7.15609254634988,2020-05-04
28.8739226690942,4.67145837659673,-6.92824172475947,2020-05-05
35.2059634797339,4.84615613490161,-6.70388387298623,2020-05-06
30.2605473485288,4.80106818085044,-7.05351608541109,2020-05-07
30.9538485908113,4.86479972614756,-7.11523040661014,2020-05-08
23.7315191656166,4.68222037903232,-7.76492119200384,2020-05-09
17.8841614012868,4.45544324304355,-8.93206595013877,2020-05-10
15.8759562690956,4.39415512257784,-9.91156329055438,2020-05-11
13.414212790158,4.2364900420292,-11.6083125242173,2020-05-12
17.1565906331211,4.61810820307927,-10.0643073114747,2020-05-13
25.7153668090549,5.15279105844561,-8.62764985504794,2020-05-14
47.4068756130628,5.73704214044654,-7.58080838636214,2020-05-15
48.2387279544253,5.79344023065392,-7.6365160490686,2020-05-16
35.0475031060737,5.58129592694479,-8.20779098520994,2020-05-17
21.1311381490329,5.11209707969607,-9.94671377754086,2020-05-18
18.6047648944089,4.99734431824345,-10.8542733367945,2020-05-19
24.3146032289339,5.3919959768302,-9.72296125912001,2020-05-20
27.5797096684726,5.60682378786191,-9.47571283477154,2020-05-21
28.550372293923,5.72508512899586,-9.58455409161872,2020-05-22
20.8834687990713,5.37761000478065,-11.1348799560935,2020-05-23
23.0247730601348,5.5600136429791,-10.7924768709504,2020-05-24
28.0965582080648,5.88943799797154,-10.1681749774099,2020-05-25
39.5041193131349,6.33030324253556,-9.33206198489558,2020-05-26
32.2942122363355,6.16445111921377,-9.99319440327348,2020-05-27
