"estimativa","ic.inf","ic.sup","data"
1.2244332054599,0.835743218045835,2.11478678240286,2020-04-26
1.64102233630687,1.13003482391417,2.85793745083098,2020-05-03
2.13110367714269,1.4496350160573,3.88873651993144,2020-05-10
2.47156220797818,1.68721655689648,4.50459802073752,2020-05-17
2.78098689784817,1.92407102148686,4.92522996158401,2020-05-24
2.37938108646455,1.78509641182533,3.52703397861453,2020-05-31
2.2902220438016,1.79058956817434,3.15169036833839,2020-06-07
2.23548155594417,1.81084841573669,2.90424879233596,2020-06-14
2.20836589722165,1.84438028569529,2.74086237506072,2020-06-21
2.31572976255518,1.96757731446993,2.80586391417794,2020-06-28
2.52593643761967,2.16338774580758,3.02818275043388,2020-07-05
2.76976778864088,2.38802767006347,3.29160389037239,2020-07-12
3.08794142054626,2.66873076858644,3.6589000074169,2020-07-19
3.39981150488377,2.9432621403741,4.02000838734841,2020-07-26
3.86433150478308,3.33108289878111,4.59703236969428,2020-08-02
4.73716243444482,4.01483748700357,5.77226214900037,2020-08-09
5.97809242609277,4.93202323289672,7.58235639667708,2020-08-16
7.54227535940304,6.01835528117496,10.0933169800528,2020-08-23
9.02130357008791,6.99656070963713,12.6875556514434,2020-08-30
10.4518343159883,7.8999823059045,15.4298708803294,2020-09-06
11.4059444523345,8.5015722074747,17.3146558735649,2020-09-13
12.8171206903172,9.33665598112424,20.4231687017066,2020-09-20
15.1564630775582,10.6006565691811,26.56381087621,2020-09-27
16.942159816328,11.5253008236181,31.9468608781841,2020-10-04
18.8711350505011,12.4719171833577,38.7324531744927,2020-10-11
22.9550207316856,14.2231809626528,59.4101954054514,2020-10-18
28.3352193086145,16.2107729946568,112.278689056444,2020-10-25
40.4801700119303,19.6812637943859,-716.424506392505,2020-11-01
61.2194657781528,23.6771745374351,-104.593173270196,2020-11-08
70.8038063109685,25.0735168530506,-85.9716469251922,2020-11-15
82.6994549493753,26.5059476118219,-73.8546319569308,2020-11-22
89.5085120398591,27.2445270357891,-69.6507884887957,2020-11-29
