"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-27
2.94721407696425,1.4497950694692,213.082815257634,2020-03-29
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-30
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-02
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-03
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-04
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-05
6.03888733737464,2.64668223847464,-22.9272102604708,2020-04-06
8.21089269377273,3.09511981728876,-12.9050270277802,2020-04-07
9.59573879167839,3.38088169827113,-11.657287522176,2020-04-08
8.36221140786108,3.29696011326137,-16.0044944952578,2020-04-09
6.55318567120299,3.04439661489674,-46.8389447435016,2020-04-10
6.90135376130382,3.19372681922625,-46.2148765322487,2020-04-11
7.17079698862317,3.34533903892257,-53.8763250525418,2020-04-12
7.64072889005868,3.53646909515119,-50.5738559051615,2020-04-13
8.3361407856515,3.77063804667046,-41.2426996506917,2020-04-15
8.45626614750424,3.87425977545013,-48.4248304994822,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
12.6201172112404,4.76723883762074,-19.7125109972855,2020-04-18
12.8712354503702,4.89002316878924,-20.5780029131637,2020-04-19
10.5954179869906,4.60308626081625,-35.8476881286673,2020-04-20
10.5836206563631,4.67205271047551,-40.8011265724437,2020-04-21
12.5861424632759,5.11719302902899,-27.7221866626044,2020-04-22
13.7178077368294,5.38647217956407,-25.3355346660032,2020-04-23
15.9532403804371,5.79888022671088,-21.3824368881549,2020-04-24
13.0977069207013,5.44471041820301,-32.6780385276933,2020-04-25
10.7533143857252,5.07439347698343,-93.7920904501095,2020-04-26
10.0109494573771,4.98284560017846,-2051.25561217468,2020-04-27
10.992958583361,5.29394621987195,-151.534644890871,2020-04-28
14.299741384511,6.05540701849556,-39.9744720403972,2020-04-29
22.1713209289986,7.24077453382917,-20.9476927184085,2020-04-30
22.9843082408078,7.41600808894515,-20.9746386442219,2020-05-01
20.8264294037728,7.24760703273272,-23.9330567653415,2020-05-02
22.1279808469893,7.47339750736826,-23.1069168519629,2020-05-03
20.9032824489036,7.40598228371247,-25.5127836763706,2020-05-04
24.3634049259651,7.88442104089151,-22.4132750813638,2020-05-05
22.2505711794795,7.7258771099849,-25.3701632245152,2020-05-06
20.6065838435158,7.59237421792582,-28.9728005596718,2020-05-07
23.6770374228885,8.05599635628871,-25.2887473410894,2020-05-08
25.0265272410968,8.28018040732046,-24.5419574016931,2020-05-09
30.1569500028707,8.8610285314157,-21.5302141842272,2020-05-10
31.9772810725962,9.08852513518858,-21.0953971600176,2020-05-11
30.4916485410436,9.03211153236992,-22.2017630877793,2020-05-12
27.5960234751648,8.83535827188255,-24.6195630611017,2020-05-13
25.3463811916483,8.66525805181741,-27.4710600789694,2020-05-14
23.0421395510787,8.45380407937512,-31.8560803512752,2020-05-15
22.6644298005623,8.4790321203998,-33.790668153868,2020-05-16
25.5875919543871,8.94054415958913,-29.7610119945939,2020-05-17
29.0675523326865,9.41078450876457,-26.7509314851411,2020-05-18
32.4084003641626,9.81922640608607,-24.9601344264544,2020-05-19
32.1951713827694,9.87606607915302,-25.5950505277685,2020-05-20
30.3092002972276,9.76303930069824,-27.4919127058419,2020-05-21
28.0815510635002,9.59423424360046,-30.3597660389794,2020-05-22
28.105353090641,9.67427462528488,-31.1157728332499,2020-05-23
27.5334871875046,9.68357433232586,-32.7213684216015,2020-05-24
27.0397890504709,9.70057666428787,-34.4183034688347,2020-05-25
26.1098128062974,9.65967363909029,-37.2359164924927,2020-05-26
25.285100020997,9.62223452109726,-40.3880932073825,2020-05-27
26.9570620106026,9.93541320110149,-37.8850616277894,2020-05-28
24.823307666278,9.71474674165487,-44.8409747248486,2020-05-29
22.4486957730926,9.41196562242333,-58.5304672494748,2020-05-30
18.6439077905465,8.74851453033786,-143.898261990588,2020-05-31
17.5738452013309,8.58207009283952,-379.88146469545,2020-06-01
19.3148267010487,9.06626146930002,-149.748255481018,2020-06-02
22.6398578629844,9.82811771978939,-74.9167176294601,2020-06-03
26.1846114542094,10.5405403983858,-54.2300213235175,2020-06-04
27.2917073567794,10.8010537152384,-51.938667252914,2020-06-05
32.3734448318422,11.598362066436,-40.9825064030575,2020-06-06
40.1370759245851,12.5417542123342,-33.4747865226998,2020-06-07
48.2316181164219,13.3264194726213,-29.8090508051706,2020-06-08
44.4856972829184,13.1005986285668,-31.9010239000784,2020-06-09
38.8386077263629,12.6262547997968,-36.1346746540999,2020-06-10
